tensor(1.),tensor(7.1812e-29),tensor(7.1812e-29)
tensor(1.),tensor(9.3500e-30),tensor(9.3500e-30)
tensor(1.),tensor(2.5198e-35),tensor(2.5198e-35)
tensor(1.6057e-05),tensor(1.1517e-36),tensor(1.0000)
tensor(8.6199e-34),tensor(3.9134e-38),tensor(1.)
tensor(2.6771e-09),tensor(1.5585e-38),tensor(1.)
tensor(1.0269e-07),tensor(1.5768e-38),tensor(1.0000)
tensor(1.2792e-06),tensor(1.5421e-38),tensor(1.0000)
tensor(3.4086e-15),tensor(1.7103e-38),tensor(1.)
tensor(5.9377e-11),tensor(1.5529e-38),tensor(1.)
tensor(1.2258e-09),tensor(1.7038e-38),tensor(1.)
tensor(4.6471e-07),tensor(1.1201e-32),tensor(1.0000)
tensor(0.0006),tensor(2.6170e-32),tensor(0.9994)
tensor(1.0000),tensor(3.6032e-06),tensor(3.6032e-06)
tensor(1.9058e-13),tensor(4.9496e-31),tensor(1.)
tensor(2.1837e-05),tensor(1.0215e-29),tensor(1.0000)
tensor(1.),tensor(1.4479e-37),tensor(5.2870e-11)
tensor(0.0554),tensor(7.8805e-33),tensor(0.9446)
tensor(1.0000),tensor(2.0542e-37),tensor(9.5527e-06)
tensor(0.0554),tensor(7.8805e-33),tensor(0.9446)
tensor(1.2108e-07),tensor(6.4848e-32),tensor(1.0000)
tensor(4.0666e-08),tensor(1.7144e-38),tensor(1.)
tensor(2.1731e-18),tensor(1.6881e-38),tensor(1.)
tensor(2.9433e-10),tensor(1.8943e-38),tensor(1.)
tensor(5.9322e-08),tensor(2.5633e-38),tensor(1.)
tensor(1.4406e-05),tensor(2.0768e-35),tensor(1.0000)
tensor(2.5032e-06),tensor(2.7528e-38),tensor(1.0000)
tensor(5.0399e-07),tensor(4.5324e-38),tensor(1.0000)
tensor(8.6290e-14),tensor(2.1113e-38),tensor(1.)
tensor(1.6700e-08),tensor(4.3645e-37),tensor(1.)
tensor(6.5415e-09),tensor(6.7262e-37),tensor(1.)
tensor(4.6820e-06),tensor(3.1136e-38),tensor(1.0000)
tensor(9.9793e-10),tensor(3.4509e-38),tensor(1.)
tensor(5.6147e-08),tensor(2.1225e-38),tensor(1.)
tensor(1.2329e-07),tensor(1.2292e-37),tensor(1.0000)
tensor(8.7966e-12),tensor(2.5314e-37),tensor(1.)
tensor(1.0539e-16),tensor(3.7905e-35),tensor(1.)
tensor(1.2820e-10),tensor(1.8763e-38),tensor(1.)
tensor(1.2859e-13),tensor(2.2702e-36),tensor(1.)
tensor(2.3278e-11),tensor(1.6885e-38),tensor(1.)
tensor(3.0501e-10),tensor(2.0279e-38),tensor(1.)
tensor(5.6794e-08),tensor(1.6811e-38),tensor(1.)
tensor(2.1731e-18),tensor(1.6881e-38),tensor(1.)
tensor(1.2316e-18),tensor(1.6215e-38),tensor(1.)
tensor(5.9248e-12),tensor(3.1204e-38),tensor(1.)
tensor(5.2134e-14),tensor(1.5749e-38),tensor(1.)
tensor(1.2260e-12),tensor(2.6309e-38),tensor(1.)
tensor(1.4406e-05),tensor(2.0768e-35),tensor(1.0000)
tensor(1.2329e-07),tensor(1.2292e-37),tensor(1.0000)
tensor(5.6147e-08),tensor(2.1225e-38),tensor(1.)
tensor(1.9941e-05),tensor(2.0289e-38),tensor(1.0000)
tensor(0.0004),tensor(2.1159e-38),tensor(0.9996)
tensor(1.9941e-05),tensor(2.0289e-38),tensor(1.0000)
tensor(0.0002),tensor(4.7735e-32),tensor(0.9998)
tensor(3.9565e-13),tensor(1.8509e-37),tensor(1.)
tensor(7.2228e-08),tensor(7.2008e-38),tensor(1.0000)
tensor(3.7017e-20),tensor(5.0860e-38),tensor(1.)
tensor(5.6318e-10),tensor(3.4741e-38),tensor(1.)
tensor(5.0958e-15),tensor(2.8231e-38),tensor(1.)
tensor(5.6318e-10),tensor(3.4741e-38),tensor(1.)
tensor(3.7022e-09),tensor(2.7054e-38),tensor(1.)
tensor(7.0213e-08),tensor(2.0027e-38),tensor(1.0000)
tensor(0.0004),tensor(2.5425e-38),tensor(0.9996)
tensor(4.9441e-07),tensor(2.2527e-38),tensor(1.0000)
tensor(7.7564e-12),tensor(1.8534e-38),tensor(1.)
tensor(3.9743e-06),tensor(2.1489e-38),tensor(1.0000)
tensor(1.),tensor(5.0340e-34),tensor(1.1642e-32)
tensor(1.),tensor(1.1162e-30),tensor(1.1162e-30)
tensor(1.),tensor(1.6434e-17),tensor(1.6434e-17)
tensor(1.),tensor(2.3895e-27),tensor(2.9400e-27)
tensor(1.),tensor(5.4070e-33),tensor(5.4070e-33)
tensor(1.),tensor(1.1162e-30),tensor(1.1162e-30)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(3.0101e-18),tensor(3.0101e-18)
tensor(1.),tensor(3.3944e-37),tensor(3.3944e-37)
tensor(1.),tensor(2.3332e-36),tensor(2.3332e-36)
tensor(1.),tensor(1.2953e-37),tensor(1.2953e-37)
tensor(1.),tensor(2.3332e-36),tensor(2.3332e-36)
tensor(1.),tensor(1.2953e-37),tensor(1.2953e-37)
tensor(0.0006),tensor(2.8427e-38),tensor(0.9994)
tensor(0.1472),tensor(1.7000e-37),tensor(0.8528)
tensor(0.0004),tensor(1.2296e-37),tensor(0.9996)
tensor(6.5060e-15),tensor(7.9616e-37),tensor(1.)
tensor(1.1760e-11),tensor(1.6369e-36),tensor(1.)
tensor(1.0000),tensor(4.9421e-10),tensor(1.3830e-05)
tensor(7.7610e-09),tensor(1.4506e-24),tensor(1.)
tensor(0.6955),tensor(1.9030e-38),tensor(0.3045)
tensor(1.),tensor(1.6415e-35),tensor(1.6415e-35)
tensor(1.),tensor(5.7128e-30),tensor(5.7128e-30)
tensor(1.),tensor(6.3854e-29),tensor(6.3854e-29)
tensor(3.6705e-06),tensor(3.4271e-34),tensor(1.0000)
tensor(5.0484e-14),tensor(1.6376e-38),tensor(1.)
tensor(1.1940e-07),tensor(2.4262e-38),tensor(1.0000)
tensor(5.0484e-14),tensor(1.6376e-38),tensor(1.)
tensor(1.5477e-22),tensor(2.1411e-38),tensor(1.)
tensor(1.3283e-18),tensor(3.4243e-38),tensor(1.)
tensor(9.4832e-17),tensor(1.8778e-38),tensor(1.)
tensor(1.4938e-17),tensor(1.2435e-31),tensor(1.)
tensor(2.5372e-08),tensor(1.6291e-38),tensor(1.)
tensor(2.0083e-13),tensor(1.7304e-38),tensor(1.)
tensor(1.5477e-22),tensor(2.1411e-38),tensor(1.)
tensor(7.3097e-21),tensor(1.0091e-37),tensor(1.)
tensor(7.0870e-09),tensor(1.6481e-38),tensor(1.)
tensor(7.3097e-21),tensor(1.0091e-37),tensor(1.)
tensor(5.5407e-31),tensor(9.9910e-38),tensor(1.)
tensor(1.9543e-19),tensor(6.4890e-38),tensor(1.)
tensor(2.8476e-08),tensor(2.0449e-36),tensor(1.)
tensor(1.9720e-16),tensor(5.1217e-34),tensor(1.)
tensor(4.2258e-12),tensor(4.1857e-38),tensor(1.)
tensor(8.8457e-17),tensor(1.9352e-38),tensor(1.)
tensor(5.7633e-08),tensor(1.7059e-38),tensor(1.)
tensor(6.1884e-08),tensor(2.6739e-38),tensor(1.0000)
tensor(1.4219e-05),tensor(2.0498e-35),tensor(1.0000)
tensor(0.0014),tensor(2.0292e-32),tensor(0.9986)
tensor(2.7209e-17),tensor(2.7255e-34),tensor(1.)
tensor(3.6633e-08),tensor(3.8205e-34),tensor(1.)
tensor(0.0030),tensor(2.9965e-21),tensor(0.9970)
tensor(0.7931),tensor(1.3862e-28),tensor(0.2069)
tensor(0.9990),tensor(1.4297e-30),tensor(0.0010)
tensor(0.9770),tensor(2.1930e-31),tensor(0.0230)
tensor(0.0003),tensor(3.4585e-21),tensor(0.9997)
tensor(1.),tensor(1.5827e-29),tensor(3.3535e-09)
tensor(0.9935),tensor(6.1497e-26),tensor(0.0065)
tensor(1.),tensor(1.5827e-29),tensor(3.3535e-09)
tensor(1.),tensor(4.2268e-19),tensor(1.3527e-08)
tensor(0.6955),tensor(1.9030e-38),tensor(0.3045)
tensor(0.5277),tensor(3.7042e-37),tensor(0.4723)
tensor(0.7941),tensor(1.9277e-38),tensor(0.2059)
tensor(0.0705),tensor(1.2151e-37),tensor(0.9295)
tensor(0.0206),tensor(5.0195e-38),tensor(0.9794)
tensor(0.1406),tensor(8.6411e-38),tensor(0.8594)
tensor(9.3361e-05),tensor(1.7088e-35),tensor(0.9999)
tensor(0.0155),tensor(1.8831e-37),tensor(0.9845)
tensor(0.5531),tensor(5.1445e-38),tensor(0.4469)
tensor(0.4223),tensor(8.9081e-38),tensor(0.5777)
tensor(0.6955),tensor(1.9030e-38),tensor(0.3045)
tensor(0.4223),tensor(8.9081e-38),tensor(0.5777)
tensor(0.1273),tensor(4.4127e-38),tensor(0.8727)
tensor(0.4347),tensor(5.1768e-38),tensor(0.5653)
tensor(0.4051),tensor(3.0686e-38),tensor(0.5949)
tensor(0.5721),tensor(1.3698e-38),tensor(0.4279)
tensor(0.0606),tensor(2.5185e-38),tensor(0.9394)
tensor(0.1227),tensor(1.8677e-38),tensor(0.8773)
tensor(0.1753),tensor(2.8156e-38),tensor(0.8247)
tensor(0.2357),tensor(4.3197e-38),tensor(0.7643)
tensor(1.),tensor(1.3905e-39),tensor(9.1708e-32)
tensor(1.),tensor(7.5992e-29),tensor(7.5992e-29)
tensor(1.),tensor(2.5981e-18),tensor(2.5981e-18)
tensor(1.),tensor(1.8347e-34),tensor(1.8347e-34)
tensor(1.),tensor(2.0082e-13),tensor(2.0082e-13)
tensor(0.0048),tensor(2.5770e-27),tensor(0.9952)
tensor(1.1072e-07),tensor(1.8563e-38),tensor(1.0000)
tensor(3.1646e-05),tensor(1.9047e-38),tensor(1.0000)
tensor(1.2038e-16),tensor(1.6778e-38),tensor(1.)
tensor(8.1312e-07),tensor(1.8695e-38),tensor(1.0000)
tensor(0.0020),tensor(3.5916e-30),tensor(0.9980)
tensor(0.0001),tensor(7.4435e-38),tensor(0.9999)
tensor(0.0705),tensor(1.2151e-37),tensor(0.9295)
tensor(0.6954),tensor(1.1212e-38),tensor(0.3046)
tensor(7.8273e-07),tensor(8.1927e-36),tensor(1.0000)
tensor(0.2394),tensor(1.3908e-37),tensor(0.7606)
tensor(0.7067),tensor(1.7513e-32),tensor(0.2933)
tensor(0.0131),tensor(5.0619e-38),tensor(0.9869)
tensor(0.1673),tensor(4.2964e-38),tensor(0.8327)
tensor(0.2651),tensor(1.0487e-37),tensor(0.7349)
tensor(0.2262),tensor(1.6186e-37),tensor(0.7738)
tensor(0.6955),tensor(1.9030e-38),tensor(0.3045)
tensor(0.5277),tensor(3.7042e-37),tensor(0.4723)
tensor(0.5721),tensor(1.3698e-38),tensor(0.4279)
tensor(2.8306e-09),tensor(3.7157e-38),tensor(1.)
tensor(0.0060),tensor(5.2513e-38),tensor(0.9940)
tensor(0.0512),tensor(2.0314e-38),tensor(0.9488)
tensor(0.0132),tensor(2.3135e-38),tensor(0.9868)
tensor(0.0002),tensor(2.8722e-38),tensor(0.9998)
tensor(0.0021),tensor(2.3702e-38),tensor(0.9979)
tensor(0.0134),tensor(2.7918e-38),tensor(0.9866)
tensor(0.0007),tensor(5.2963e-38),tensor(0.9993)
tensor(1.),tensor(7.7867e-35),tensor(2.4735e-33)
tensor(1.),tensor(2.3708e-27),tensor(2.3708e-27)
tensor(1.),tensor(1.0667e-28),tensor(4.9828e-26)
tensor(1.),tensor(1.1658e-30),tensor(6.0586e-28)
tensor(1.),tensor(1.0667e-28),tensor(4.9828e-26)
tensor(1.),tensor(1.1658e-30),tensor(6.0586e-28)
tensor(1.),tensor(2.2925e-21),tensor(2.3221e-18)
tensor(1.),tensor(1.3740e-22),tensor(8.1141e-21)
tensor(1.),tensor(1.8490e-10),tensor(1.8490e-10)
tensor(0.1711),tensor(7.7671e-06),tensor(0.8289)
tensor(1.),tensor(2.3127e-22),tensor(4.1543e-22)
tensor(1.0000),tensor(1.8032e-07),tensor(1.8032e-07)
tensor(1.),tensor(2.7505e-17),tensor(2.7505e-17)
tensor(1.5932e-14),tensor(1.3163e-37),tensor(1.)
tensor(3.6070e-10),tensor(4.9473e-38),tensor(1.)
tensor(6.4876e-10),tensor(3.3588e-38),tensor(1.)
tensor(9.2656e-10),tensor(3.2041e-38),tensor(1.)
tensor(5.3760e-08),tensor(2.0322e-38),tensor(1.)
tensor(0.0004),tensor(2.7558e-38),tensor(0.9996)
tensor(1.0044e-05),tensor(2.4362e-38),tensor(1.0000)
tensor(0.0398),tensor(2.6121e-38),tensor(0.9602)
tensor(0.0433),tensor(3.0372e-38),tensor(0.9567)
tensor(0.4274),tensor(1.0233e-38),tensor(0.5726)
tensor(8.8499e-14),tensor(1.7787e-38),tensor(1.)
tensor(1.8831e-19),tensor(4.7918e-38),tensor(1.)
tensor(3.4903e-23),tensor(1.7851e-38),tensor(1.)
tensor(2.1984e-15),tensor(1.8582e-38),tensor(1.)
tensor(6.2078e-10),tensor(1.8248e-38),tensor(1.)
tensor(1.7233e-12),tensor(1.9990e-38),tensor(1.)
tensor(6.2078e-10),tensor(1.8248e-38),tensor(1.)
tensor(9.9617e-17),tensor(2.3039e-38),tensor(1.)
tensor(6.2078e-10),tensor(1.8248e-38),tensor(1.)
tensor(1.0549e-08),tensor(1.8519e-38),tensor(1.)
tensor(1.1852e-06),tensor(7.1634e-36),tensor(1.0000)
tensor(0.1469),tensor(3.6359e-37),tensor(0.8531)
tensor(4.4748e-05),tensor(1.2866e-37),tensor(1.0000)
tensor(2.9876e-05),tensor(1.4250e-36),tensor(1.0000)
tensor(1.),tensor(3.5967e-27),tensor(3.5967e-27)
tensor(1.),tensor(1.5445e-35),tensor(1.5445e-35)
tensor(1.),tensor(7.1135e-37),tensor(7.1135e-37)
tensor(1.),tensor(2.0033e-35),tensor(2.0033e-35)
tensor(1.),tensor(2.0186e-35),tensor(2.0186e-35)
tensor(1.),tensor(4.0562e-36),tensor(4.0562e-36)
tensor(1.),tensor(2.8849e-33),tensor(2.8849e-33)
tensor(1.),tensor(3.3562e-35),tensor(3.3562e-35)
tensor(1.),tensor(3.1525e-36),tensor(3.1525e-36)
tensor(1.),tensor(8.3889e-36),tensor(8.3889e-36)
tensor(1.),tensor(9.8729e-24),tensor(9.8729e-24)
tensor(1.),tensor(1.4902e-24),tensor(1.4902e-24)
tensor(1.),tensor(1.4484e-31),tensor(2.5798e-26)
tensor(1.),tensor(2.6760e-25),tensor(4.3531e-23)
tensor(1.),tensor(2.5779e-20),tensor(2.5779e-20)
tensor(1.),tensor(3.5946e-19),tensor(3.5946e-19)
tensor(1.),tensor(9.8729e-24),tensor(9.8729e-24)
tensor(1.0000),tensor(1.8032e-07),tensor(1.8032e-07)
tensor(1.),tensor(4.1593e-31),tensor(2.8719e-31)
tensor(1.),tensor(3.9195e-26),tensor(3.9195e-26)
tensor(1.),tensor(4.1593e-31),tensor(2.8719e-31)
tensor(1.),tensor(6.5545e-20),tensor(3.7425e-21)
tensor(1.),tensor(1.0429e-26),tensor(1.0429e-26)
tensor(1.),tensor(4.9434e-28),tensor(9.9552e-29)
tensor(1.),tensor(2.5739e-28),tensor(2.5739e-28)
tensor(1.),tensor(9.8431e-19),tensor(9.8431e-19)
tensor(1.),tensor(1.0444e-33),tensor(1.0444e-33)
tensor(1.),tensor(6.3429e-36),tensor(6.3429e-36)
tensor(1.),tensor(6.6667e-37),tensor(4.2973e-33)
tensor(1.),tensor(1.4112e-35),tensor(1.4112e-35)
tensor(1.),tensor(6.6667e-37),tensor(4.2973e-33)
tensor(1.),tensor(4.5000e-35),tensor(4.5000e-35)
tensor(1.),tensor(1.1921e-36),tensor(3.3228e-34)
tensor(1.),tensor(3.0681e-30),tensor(3.0681e-30)
tensor(1.),tensor(1.7907e-31),tensor(1.7907e-31)
tensor(1.),tensor(3.0681e-30),tensor(3.0681e-30)
tensor(1.),tensor(6.9764e-10),tensor(6.9764e-10)
tensor(7.7406e-22),tensor(4.8816e-37),tensor(1.)
tensor(8.7099e-05),tensor(2.2554e-37),tensor(0.9999)
tensor(1.5008e-22),tensor(3.2594e-32),tensor(1.)
tensor(1.4292e-19),tensor(2.5420e-33),tensor(1.)
tensor(4.5077e-09),tensor(5.8329e-35),tensor(1.)
tensor(0.9996),tensor(3.7263e-33),tensor(0.0004)
tensor(0.0113),tensor(2.2625e-37),tensor(0.9887)
tensor(0.9854),tensor(8.2662e-36),tensor(0.0146)
tensor(8.2059e-08),tensor(8.4376e-36),tensor(1.0000)
tensor(8.0413e-16),tensor(2.9398e-37),tensor(1.)
tensor(1.3071e-05),tensor(2.7023e-37),tensor(1.0000)
tensor(2.1916e-08),tensor(1.2017e-36),tensor(1.)
tensor(4.9607e-05),tensor(5.0472e-38),tensor(1.0000)
tensor(0.0018),tensor(8.6756e-38),tensor(0.9982)
tensor(2.0976e-05),tensor(2.3068e-37),tensor(1.0000)
tensor(0.0008),tensor(2.7310e-37),tensor(0.9992)
tensor(0.0002),tensor(4.0629e-32),tensor(0.9998)
tensor(4.7988e-15),tensor(1.6969e-38),tensor(1.)
tensor(0.0111),tensor(1.2750e-22),tensor(0.9889)
tensor(1.6437e-09),tensor(2.5389e-38),tensor(1.)
tensor(3.0501e-10),tensor(2.0279e-38),tensor(1.)
tensor(5.6794e-08),tensor(1.6811e-38),tensor(1.)
tensor(3.0501e-10),tensor(2.0279e-38),tensor(1.)
tensor(3.0729e-09),tensor(2.2433e-38),tensor(1.)
tensor(3.6982e-09),tensor(1.7317e-38),tensor(1.)
tensor(1.2316e-18),tensor(1.6215e-38),tensor(1.)
tensor(3.6982e-09),tensor(1.7317e-38),tensor(1.)
tensor(1.2316e-18),tensor(1.6215e-38),tensor(1.)
tensor(0.0111),tensor(1.2750e-22),tensor(0.9889)
tensor(1.6437e-09),tensor(2.5389e-38),tensor(1.)
tensor(5.9248e-12),tensor(3.1204e-38),tensor(1.)
tensor(5.2134e-14),tensor(1.5749e-38),tensor(1.)
tensor(8.0639e-09),tensor(2.1363e-38),tensor(1.)
tensor(1.4406e-05),tensor(2.0768e-35),tensor(1.0000)
tensor(4.2889e-10),tensor(4.0156e-38),tensor(1.)
tensor(4.3620e-09),tensor(2.0425e-38),tensor(1.)
tensor(1.),tensor(1.4416e-30),tensor(1.9986e-11)
tensor(1.),tensor(3.8576e-35),tensor(3.6891e-33)
tensor(1.),tensor(1.6199e-35),tensor(4.2055e-28)
tensor(1.),tensor(2.7466e-36),tensor(3.0982e-28)
tensor(1.),tensor(2.2920e-34),tensor(3.1388e-25)
tensor(1.),tensor(8.3889e-36),tensor(3.8049e-31)
tensor(1.0000),tensor(1.7281e-26),tensor(3.9979e-06)
tensor(1.),tensor(1.5292e-32),tensor(5.7801e-12)
tensor(1.),tensor(4.4459e-33),tensor(2.5503e-16)
tensor(1.),tensor(1.1326e-32),tensor(4.1902e-17)
tensor(1.),tensor(1.8005e-27),tensor(1.0918e-28)
tensor(1.),tensor(1.0020e-29),tensor(1.0020e-29)
tensor(1.),tensor(8.5072e-31),tensor(8.5072e-31)
tensor(1.),tensor(1.3937e-22),tensor(1.5244e-22)
tensor(1.),tensor(1.1731e-32),tensor(1.7039e-31)
tensor(1.),tensor(1.9239e-35),tensor(2.6821e-33)
tensor(1.),tensor(1.8005e-27),tensor(1.0918e-28)
tensor(1.),tensor(3.9146e-34),tensor(1.0873e-34)
tensor(1.),tensor(2.3332e-36),tensor(2.3332e-36)
tensor(1.),tensor(1.8646e-36),tensor(1.8646e-36)
tensor(1.),tensor(2.8493e-32),tensor(6.4528e-33)
tensor(1.),tensor(4.6245e-22),tensor(4.6245e-22)
tensor(1.),tensor(1.0656e-17),tensor(1.0656e-17)
tensor(1.),tensor(8.8583e-26),tensor(8.8583e-26)
tensor(1.),tensor(2.2136e-31),tensor(2.2136e-31)
tensor(1.),tensor(7.4982e-33),tensor(7.4982e-33)
tensor(1.),tensor(8.2113e-28),tensor(8.2113e-28)
tensor(1.),tensor(4.0758e-31),tensor(4.0758e-31)
tensor(1.),tensor(3.8910e-35),tensor(3.8910e-35)
tensor(1.),tensor(8.8583e-26),tensor(8.8583e-26)
tensor(1.),tensor(3.8910e-35),tensor(3.8910e-35)
tensor(1.6057e-05),tensor(1.1517e-36),tensor(1.0000)
tensor(7.2706e-05),tensor(5.6479e-38),tensor(0.9999)
tensor(0.0016),tensor(1.8360e-36),tensor(0.9984)
tensor(0.6144),tensor(1.3702e-38),tensor(0.3856)
tensor(0.7767),tensor(1.0706e-37),tensor(0.2233)
tensor(1.2242e-08),tensor(6.4583e-38),tensor(1.)
tensor(0.0003),tensor(2.6002e-38),tensor(0.9997)
tensor(0.0003),tensor(2.6002e-38),tensor(0.9997)
tensor(1.),tensor(1.6448e-13),tensor(1.7321e-10)
tensor(0.0030),tensor(2.9965e-21),tensor(0.9970)
tensor(3.0432e-07),tensor(4.1878e-36),tensor(1.0000)
tensor(6.3462e-08),tensor(5.3988e-38),tensor(1.0000)
tensor(6.1486e-05),tensor(1.7479e-37),tensor(0.9999)
tensor(1.),tensor(1.8005e-27),tensor(1.0918e-28)
tensor(1.),tensor(4.6245e-22),tensor(4.6245e-22)
tensor(1.),tensor(5.6719e-30),tensor(5.6719e-30)
tensor(1.),tensor(3.3123e-29),tensor(3.3123e-29)
tensor(2.0779e-13),tensor(5.3966e-31),tensor(1.)
tensor(3.9623e-17),tensor(1.7989e-21),tensor(1.)
tensor(0.0740),tensor(2.6771e-38),tensor(0.9260)
tensor(0.0002),tensor(2.9831e-38),tensor(0.9998)
tensor(1.4205e-13),tensor(2.7348e-38),tensor(1.)
tensor(0.0002),tensor(2.9831e-38),tensor(0.9998)
tensor(7.6304e-06),tensor(2.1938e-38),tensor(1.0000)
tensor(3.9623e-17),tensor(1.7989e-21),tensor(1.)
tensor(0.0022),tensor(2.3494e-38),tensor(0.9978)
tensor(0.0060),tensor(2.1258e-38),tensor(0.9940)
tensor(0.0507),tensor(2.7853e-38),tensor(0.9493)
tensor(1.1465e-05),tensor(2.3771e-38),tensor(1.0000)
tensor(0.0740),tensor(2.6771e-38),tensor(0.9260)
tensor(4.1877e-05),tensor(3.4159e-38),tensor(1.0000)
tensor(0.0121),tensor(2.8058e-38),tensor(0.9879)
tensor(0.0114),tensor(3.1110e-38),tensor(0.9886)
tensor(0.0121),tensor(2.8058e-38),tensor(0.9879)
tensor(0.0002),tensor(2.9831e-38),tensor(0.9998)
tensor(4.0279e-11),tensor(2.3453e-38),tensor(1.)
tensor(0.0114),tensor(3.1110e-38),tensor(0.9886)
tensor(0.0428),tensor(2.4197e-38),tensor(0.9572)
tensor(0.0069),tensor(6.4884e-22),tensor(0.9931)
tensor(4.5222e-15),tensor(3.7361e-38),tensor(1.)
tensor(9.3015e-07),tensor(3.2569e-38),tensor(1.0000)
tensor(2.6135e-27),tensor(1.1865e-31),tensor(1.)
tensor(7.9751e-13),tensor(3.7308e-37),tensor(1.)
tensor(1.2190e-09),tensor(3.1377e-37),tensor(1.)
tensor(7.8348e-08),tensor(2.2827e-37),tensor(1.0000)
tensor(0.0030),tensor(2.9965e-21),tensor(0.9970)
tensor(0.0134),tensor(1.9893e-37),tensor(0.9866)
tensor(4.9076e-08),tensor(4.1749e-37),tensor(1.)
tensor(0.9921),tensor(1.5928e-36),tensor(0.0079)
tensor(0.0202),tensor(8.5476e-38),tensor(0.9798)
tensor(0.2430),tensor(1.9522e-37),tensor(0.7570)
tensor(0.9728),tensor(1.9162e-37),tensor(0.0272)
tensor(1.2847e-10),tensor(4.3697e-27),tensor(1.)
tensor(0.0202),tensor(8.5476e-38),tensor(0.9798)
tensor(0.2430),tensor(1.9522e-37),tensor(0.7570)
tensor(0.3196),tensor(1.4060e-37),tensor(0.6804)
tensor(0.0456),tensor(1.2320e-35),tensor(0.9544)
tensor(0.9728),tensor(1.9162e-37),tensor(0.0272)
tensor(0.1439),tensor(8.9230e-36),tensor(0.8561)
tensor(0.9728),tensor(1.9162e-37),tensor(0.0272)
tensor(0.2430),tensor(1.9522e-37),tensor(0.7570)
tensor(0.0202),tensor(8.5476e-38),tensor(0.9798)
tensor(0.8210),tensor(2.6075e-37),tensor(0.1790)
tensor(0.9428),tensor(2.5582e-37),tensor(0.0572)
tensor(0.1910),tensor(1.3814e-37),tensor(0.8090)
tensor(0.0950),tensor(6.9501e-38),tensor(0.9050)
tensor(0.9921),tensor(1.5928e-36),tensor(0.0079)
tensor(0.0008),tensor(3.2935e-37),tensor(0.9992)
tensor(0.5763),tensor(6.1906e-37),tensor(0.4237)
tensor(0.0047),tensor(5.7625e-37),tensor(0.9953)
tensor(0.8258),tensor(1.5221e-37),tensor(0.1742)
tensor(2.1124e-05),tensor(9.5481e-37),tensor(1.0000)
tensor(4.6829e-09),tensor(1.8850e-37),tensor(1.)
tensor(0.0047),tensor(5.7625e-37),tensor(0.9953)
tensor(0.8960),tensor(7.8188e-37),tensor(0.1040)
tensor(0.0047),tensor(5.7625e-37),tensor(0.9953)
tensor(0.0198),tensor(6.2013e-38),tensor(0.9802)
tensor(0.6031),tensor(6.3423e-38),tensor(0.3969)
tensor(0.0016),tensor(3.8466e-38),tensor(0.9984)
tensor(0.9537),tensor(6.4202e-38),tensor(0.0463)
tensor(0.0198),tensor(6.2013e-38),tensor(0.9802)
tensor(0.8717),tensor(1.2207e-36),tensor(0.1283)
tensor(0.5763),tensor(6.1906e-37),tensor(0.4237)
tensor(0.9728),tensor(1.9162e-37),tensor(0.0272)
tensor(1.),tensor(2.9379e-29),tensor(2.9379e-29)
tensor(1.),tensor(1.3740e-22),tensor(8.1141e-21)
tensor(1.),tensor(2.0609e-28),tensor(2.2948e-24)
tensor(1.),tensor(4.1967e-18),tensor(4.1967e-18)
tensor(1.),tensor(6.7989e-23),tensor(6.7989e-23)
tensor(1.),tensor(4.1967e-18),tensor(4.1967e-18)
tensor(1.),tensor(2.8111e-21),tensor(1.8247e-18)
tensor(1.),tensor(1.3740e-22),tensor(8.1141e-21)
tensor(1.),tensor(2.0609e-28),tensor(2.2948e-24)
tensor(1.),tensor(4.4986e-30),tensor(1.4079e-27)
tensor(1.),tensor(2.0609e-28),tensor(2.2948e-24)
tensor(1.),tensor(8.3480e-31),tensor(8.3480e-31)
tensor(1.),tensor(3.2054e-28),tensor(1.9056e-25)
tensor(1.),tensor(1.1259e-33),tensor(8.4192e-28)
tensor(1.),tensor(8.0452e-28),tensor(1.3947e-26)
tensor(1.),tensor(1.4871e-29),tensor(3.3266e-27)
tensor(1.),tensor(3.4651e-30),tensor(2.7280e-29)
tensor(1.),tensor(2.6011e-29),tensor(1.3357e-26)
tensor(1.),tensor(2.8111e-21),tensor(1.8247e-18)
tensor(1.),tensor(3.2816e-24),tensor(1.0605e-22)
tensor(1.),tensor(1.2352e-32),tensor(4.5511e-31)
tensor(1.),tensor(2.3708e-27),tensor(2.3708e-27)
tensor(1.),tensor(3.0064e-28),tensor(1.6978e-25)
tensor(1.),tensor(1.0107e-30),tensor(3.7358e-27)
tensor(1.),tensor(1.3243e-28),tensor(9.7862e-24)
tensor(1.7786e-08),tensor(1.4455e-33),tensor(1.)
tensor(6.0227e-34),tensor(2.0887e-36),tensor(1.)
tensor(2.4074e-19),tensor(2.8667e-31),tensor(1.)
tensor(4.3142e-15),tensor(4.1543e-38),tensor(1.)
tensor(9.4173e-22),tensor(3.2592e-38),tensor(1.)
tensor(2.6434e-19),tensor(6.6489e-38),tensor(1.)
tensor(3.1898e-12),tensor(1.3411e-17),tensor(1.)
tensor(0.8960),tensor(7.8188e-37),tensor(0.1040)
tensor(0.8717),tensor(1.2207e-36),tensor(0.1283)
tensor(0.5763),tensor(6.1906e-37),tensor(0.4237)
tensor(0.0047),tensor(5.7625e-37),tensor(0.9953)
