tensor(1.),tensor(3.7835e-44),tensor(1.6264e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.1505e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.4411e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2347e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.4284e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.3381e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.6224e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.8815e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7761e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.4406e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6264e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4191e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.5279e-21)
tensor(1.),tensor(6.5861e-44),tensor(7.6697e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1725e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9954e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2061e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0788e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8907e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1021e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1673e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2150e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5597e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6159e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5018e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4782e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5605e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5029e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5076e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5029e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7777e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8691e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6878e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8693e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4311e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4697e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7159e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6070e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6028e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8787e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7159e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6050e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1187e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8787e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7159e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4697e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3226e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5995e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8449e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5642e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5658e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5642e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3228e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8517e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6857e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9417e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6028e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8517e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1401e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.4086e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0668e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6438e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4654e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2353e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2106e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6388e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7386e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7633e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8526e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7817e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9198e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9198e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0394e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7178e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0453e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5664e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4081e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.5664e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8588e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1552e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7346e-28)
tensor(1.),tensor(3.7835e-44),tensor(6.4655e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3491e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5066e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6816e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7989e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7653e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6790e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.0553e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9140e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0178e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9844e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1621e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9844e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4873e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6599e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1357e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8557e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9600e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6754e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2177e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1189e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.1422e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.2707e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.0534e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3902e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.2195e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8880e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.8162e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1687e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.8162e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1687e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9140e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1059e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0593e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8605e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2304e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8896e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0819e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.3989e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0080e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5690e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0080e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0586e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.3451e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.0578e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4230e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4271e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1016e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2324e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7712e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8591e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0064e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3851e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2313e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0290e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1538e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5390e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6800e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.1580e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5576e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8137e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.7647e-27)
tensor(1.),tensor(3.7835e-44),tensor(8.6115e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5055e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4011e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9833e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1991e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8469e-33)
tensor(1.),tensor(3.7835e-44),tensor(6.9429e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0959e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0451e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2021e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9429e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0959e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4526e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4430e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4754e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.5038e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2966e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3695e-24)
tensor(1.),tensor(3.7835e-44),tensor(4.0915e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4344e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6448e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4024e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8312e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4134e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0976e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7227e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7412e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7225e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1848e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3745e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4467e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.0989e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7171e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5468e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1852e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1926e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4615e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1999e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.7861e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2233e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7861e-20)
tensor(1.),tensor(6.5861e-44),tensor(7.1809e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9590e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7330e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1377e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0142e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7464e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4128e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.3065e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0259e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.6002e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1067e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1102e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5165e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.0852e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1512e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1066e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6391e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0622e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8961e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5525e-19)
tensor(1.),tensor(6.8019e-42),tensor(2.7976e-36)
tensor(1.),tensor(3.7835e-44),tensor(4.0589e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1080e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8457e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5203e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.0708e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6518e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4438e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.3284e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4438e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.2151e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9419e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8358e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6015e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1364e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.5330e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1175e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0708e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7482e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2594e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1682e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2855e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.2112e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.0612e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.3923e-22)
tensor(1.),tensor(3.7835e-44),tensor(6.0895e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6474e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6685e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5916e-31)
tensor(1.),tensor(3.7835e-44),tensor(7.9731e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.6978e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.9279e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4082e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4241e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1343e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.8308e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.2464e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9690e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9198e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9990e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1013e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.5606e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.1072e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3882e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3056e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.5861e-44),tensor(6.4284e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1559e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2231e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0354e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1974e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2328e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1974e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2689e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0167e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1941e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2417e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1161e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9534e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2328e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0639e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1321e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1096e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2277e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0511e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3318e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5516e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8665e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5304e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8266e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1139e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6886e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1589e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9480e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6385e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9651e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9168e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0544e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5682e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0566e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9016e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0072e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7555e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9532e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0273e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1322e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6663e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1038e-25)
tensor(1.),tensor(3.7835e-44),tensor(7.6764e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.1958e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9764e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1139e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6212e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6868e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.5657e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4965e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.2482e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3682e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5878e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4168e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1011e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.0895e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1174e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3839e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7245e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5658e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3042e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0483e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.2212e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3167e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2321e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6669e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6669e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1401e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.2731e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6929e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.9547e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7103e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3751e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8763e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9426e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8299e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6603e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2145e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2899e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.1589e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3192e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.1589e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4347e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3981e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.9095e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3243e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3766e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1218e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8329e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0965e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0496e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9792e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1559e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.5625e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.0358e-22)
tensor(1.),tensor(3.7835e-44),tensor(6.7733e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5635e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2593e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4406e-33)
tensor(1.),tensor(3.7835e-44),tensor(5.5786e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0578e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2593e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7328e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.1226e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0908e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0000e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0181e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7798e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9941e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6273e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9518e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0747e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1410e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6090e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5804e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5260e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8883e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0387e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8672e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6273e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7046e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5260e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0944e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0897e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0378e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1098e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.7342e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4891e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9120e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2967e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0401e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.4340e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8808e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2149e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2420e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1868e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8603e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1908e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.1644e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3534e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.0484e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3394e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9765e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4460e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1300e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4942e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.6448e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6379e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4086e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2285e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4445e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0364e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.2296e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3716e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1660e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4446e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3560e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5377e-19)
