tensor(1.),tensor(3.7835e-44),tensor(1.9005e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8258e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.6723e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3673e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8744e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1811e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5268e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9426e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5268e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7724e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8120e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7885e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0517e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6466e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.5197e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.1866e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.7075e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.1866e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.8635e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2510e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7770e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3553e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4284e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0086e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8063e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4870e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.4870e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6243e-44),tensor(3.6476e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8491e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1974e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7835e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8244e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4772e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8949e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5757e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8303e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7855e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.4409e-27)
tensor(1.),tensor(3.7835e-44),tensor(6.6080e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(6.3037e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3191e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6648e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3384e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5167e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0686e-27)
tensor(1.),tensor(8.1940e-40),tensor(2.4978e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.2727e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2277e-19)
tensor(1.),tensor(4.3721e-43),tensor(2.2056e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.2034e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1130e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2018e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9387e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9436e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4246e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6434e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8497e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.4715e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.3950e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9689e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9074e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0447e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2561e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2337e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2346e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2503e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3115e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1760e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0135e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6718e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9126e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9916e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2000e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0801e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4037e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0385e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3802e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5391e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3535e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6447e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2634e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2336e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2076e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1327e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7170e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4512e-16)
tensor(1.),tensor(3.7835e-44),tensor(4.9578e-42)
tensor(1.),tensor(7.5883e-41),tensor(7.5883e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5703e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.1301e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9999e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0946e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9034e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3237e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9567e-22)
tensor(1.),tensor(8.1940e-40),tensor(4.2986e-34)
tensor(1.),tensor(7.5883e-41),tensor(7.5883e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6447e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0477e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8059e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4299e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5052e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1335e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8124e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4658e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3948e-30)
tensor(1.),tensor(4.6243e-44),tensor(2.9169e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7569e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1770e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0999e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1316e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2294e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1851e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0945e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8217e-43),tensor(1.8217e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2718e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7400e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2589e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4603e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.5059e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2081e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2589e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8170e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1014e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.4388e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2601e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5524e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8649e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8949e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7333e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2797e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4204e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8303e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0951e-22)
tensor(1.),tensor(3.7835e-44),tensor(8.6742e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1527e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0014e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.4123e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3302e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5796e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2774e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.1864e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.0434e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5796e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.3230e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5874e-41),tensor(1.8934e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.3380e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7691e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8695e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4660e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0700e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8641e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2138e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3750e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.1657e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0573e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6478e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7174e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2150e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7998e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4284e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1917e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.4151e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.1917e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2447e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.7327e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2217e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.7785e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1582e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.3014e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4624e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.2672e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.4624e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2283e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6447e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0477e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1268e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0258e-24)
tensor(1.),tensor(3.7835e-44),tensor(4.6965e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8577e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3550e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7138e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5052e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6655e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2660e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7788e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4811e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1396e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2510e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9038e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7435e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7487e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9957e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.5708e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9957e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0873e-19)
