tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.1181e-39),tensor(1.8637e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5897e-36),tensor(7.2171e-41)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(8.3576e-38),tensor(3.7947e-42)
tensor(1.),tensor(3.8339e-39),tensor(1.7376e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.6924e-37),tensor(7.6833e-42)
tensor(1.),tensor(8.6678e-39),tensor(3.9376e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.1393e-19),tensor(1.8792e-23)
tensor(1.),tensor(7.1182e-26),tensor(3.2317e-30)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.5712e-21),tensor(7.1333e-26)
tensor(1.),tensor(2.3800e-31),tensor(1.0805e-35)
tensor(1.),tensor(5.4038e-20),tensor(2.4533e-24)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(4.5769e-19),tensor(2.0779e-23)
tensor(1.),tensor(6.9480e-32),tensor(3.1544e-36)
tensor(1.),tensor(6.3424e-35),tensor(2.8795e-39)
tensor(1.),tensor(1.6413e-35),tensor(7.4515e-40)
tensor(1.),tensor(1.4017e-28),tensor(6.3637e-33)
tensor(1.),tensor(3.8692e-27),tensor(1.7566e-31)
tensor(1.),tensor(5.7394e-33),tensor(2.6057e-37)
tensor(1.),tensor(1.8638e-34),tensor(8.4615e-39)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(1.0763e-31),tensor(4.8865e-36)
tensor(1.),tensor(5.3601e-20),tensor(2.4335e-24)
tensor(1.),tensor(8.3943e-15),tensor(3.8110e-19)
tensor(1.),tensor(8.3943e-15),tensor(3.8110e-19)
tensor(1.),tensor(5.2075e-13),tensor(9.3576e-14)
tensor(1.),tensor(5.5606e-33),tensor(2.5245e-37)
tensor(1.),tensor(2.7651e-30),tensor(1.2553e-34)
tensor(1.),tensor(4.4308e-36),tensor(2.0116e-40)
tensor(1.),tensor(1.2428e-34),tensor(5.6425e-39)
tensor(1.),tensor(2.3970e-30),tensor(1.0882e-34)
tensor(1.),tensor(1.6816e-33),tensor(7.6346e-38)
tensor(1.),tensor(4.5197e-33),tensor(2.0519e-37)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.),tensor(7.2060e-31),tensor(3.2715e-35)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(4.4969e-31),tensor(2.0416e-35)
tensor(1.),tensor(6.1506e-23),tensor(2.7924e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.8479e-30),tensor(3.1089e-34)
tensor(1.),tensor(3.0192e-37),tensor(1.3708e-41)
tensor(1.),tensor(2.0603e-34),tensor(9.3540e-39)
tensor(1.),tensor(3.0192e-37),tensor(1.3708e-41)
tensor(1.),tensor(2.0686e-36),tensor(9.3914e-41)
tensor(1.),tensor(8.6678e-39),tensor(3.9376e-43)
tensor(1.),tensor(3.8339e-39),tensor(1.7376e-43)
tensor(1.),tensor(3.4976e-39),tensor(1.5835e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.4976e-39),tensor(1.5835e-43)
tensor(1.),tensor(1.3237e-31),tensor(6.0097e-36)
tensor(1.),tensor(1.7513e-39),tensor(7.9874e-44)
tensor(1.),tensor(3.8339e-39),tensor(1.7376e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.7604e-38),tensor(7.9874e-43)
tensor(1.),tensor(1.1297e-38),tensor(5.1288e-43)
tensor(1.),tensor(1.3975e-39),tensor(6.3058e-44)
tensor(1.),tensor(1.2262e-38),tensor(5.5632e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0765e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(2.0106e-28),tensor(9.1283e-33)
tensor(1.),tensor(1.4512e-33),tensor(6.5883e-38)
tensor(1.),tensor(5.2542e-31),tensor(2.3854e-35)
tensor(1.),tensor(1.9807e-36),tensor(8.9926e-41)
tensor(1.),tensor(2.0713e-30),tensor(9.4035e-35)
tensor(1.),tensor(7.2060e-31),tensor(3.2715e-35)
tensor(1.),tensor(2.8501e-33),tensor(1.2939e-37)
tensor(1.),tensor(7.2060e-31),tensor(3.2715e-35)
tensor(1.),tensor(2.8501e-33),tensor(1.2939e-37)
tensor(1.),tensor(4.7641e-33),tensor(2.1629e-37)
tensor(1.),tensor(7.9356e-33),tensor(3.6028e-37)
tensor(1.),tensor(1.7795e-30),tensor(8.0787e-35)
tensor(1.),tensor(7.9356e-33),tensor(3.6028e-37)
tensor(1.),tensor(3.6712e-26),tensor(3.5265e-29)
tensor(1.),tensor(6.5099e-34),tensor(2.9555e-38)
tensor(1.),tensor(4.5477e-22),tensor(2.0647e-26)
tensor(1.),tensor(1.0191e-35),tensor(4.6266e-40)
tensor(1.),tensor(1.6991e-25),tensor(7.7139e-30)
tensor(1.),tensor(7.9356e-33),tensor(3.6028e-37)
tensor(1.),tensor(4.7641e-33),tensor(2.1629e-37)
tensor(1.),tensor(2.0713e-30),tensor(9.4035e-35)
tensor(1.),tensor(3.3878e-27),tensor(1.5381e-31)
tensor(1.),tensor(6.8652e-37),tensor(3.1168e-41)
tensor(1.),tensor(3.3878e-27),tensor(1.5381e-31)
tensor(1.),tensor(2.0713e-30),tensor(9.4035e-35)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(4.4969e-31),tensor(2.0416e-35)
tensor(1.),tensor(6.1506e-23),tensor(2.7924e-27)
tensor(1.),tensor(2.0603e-34),tensor(9.3540e-39)
tensor(1.),tensor(1.4226e-36),tensor(6.4584e-41)
tensor(1.),tensor(1.1108e-29),tensor(5.0430e-34)
tensor(1.),tensor(4.7038e-32),tensor(2.1355e-36)
tensor(1.),tensor(6.8479e-30),tensor(3.1089e-34)
tensor(1.),tensor(4.7038e-32),tensor(2.1355e-36)
tensor(1.),tensor(9.8576e-37),tensor(4.4753e-41)
tensor(1.),tensor(5.0769e-39),tensor(2.2981e-43)
tensor(1.),tensor(8.9079e-29),tensor(4.0442e-33)
tensor(1.),tensor(2.7322e-34),tensor(1.2404e-38)
tensor(1.),tensor(3.0567e-36),tensor(1.3877e-40)
tensor(1.),tensor(7.6117e-36),tensor(3.4557e-40)
tensor(1.),tensor(5.3260e-37),tensor(2.4181e-41)
tensor(1.),tensor(3.2911e-36),tensor(1.4942e-40)
tensor(1.),tensor(1.2002e-36),tensor(5.4488e-41)
tensor(1.),tensor(1.3052e-37),tensor(5.9247e-42)
tensor(1.),tensor(7.2791e-38),tensor(3.3043e-42)
tensor(1.),tensor(2.1917e-35),tensor(9.9505e-40)
tensor(1.),tensor(5.1420e-37),tensor(2.3344e-41)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(4.3718e-28),tensor(1.9848e-32)
tensor(1.),tensor(3.0797e-33),tensor(1.3982e-37)
tensor(1.),tensor(1.6831e-34),tensor(7.6415e-39)
tensor(1.),tensor(1.2534e-25),tensor(5.6905e-30)
tensor(1.),tensor(4.3718e-28),tensor(1.9848e-32)
tensor(1.),tensor(1.8950e-29),tensor(8.6035e-34)
tensor(1.),tensor(3.3187e-35),tensor(1.5067e-39)
tensor(1.),tensor(1.1419e-23),tensor(5.1844e-28)
tensor(1.),tensor(1.7846e-20),tensor(8.1019e-25)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(2.5343e-20),tensor(1.1506e-24)
tensor(1.),tensor(2.8632e-20),tensor(1.2999e-24)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.2225e-30),tensor(1.0090e-34)
tensor(1.),tensor(1.0871e-31),tensor(4.9353e-36)
tensor(1.),tensor(2.2449e-29),tensor(1.0192e-33)
tensor(1.),tensor(6.2091e-38),tensor(2.8194e-42)
tensor(1.),tensor(3.1501e-34),tensor(1.4301e-38)
tensor(1.),tensor(3.7956e-37),tensor(1.7232e-41)
tensor(1.),tensor(1.0014e-22),tensor(4.5462e-27)
tensor(1.),tensor(1.1454e-28),tensor(5.1999e-33)
tensor(1.),tensor(8.1304e-37),tensor(3.6912e-41)
tensor(1.),tensor(1.1013e-37),tensor(4.9998e-42)
tensor(1.),tensor(4.9364e-39),tensor(2.2421e-43)
tensor(1.),tensor(1.0314e-38),tensor(4.6803e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(1.6433e-33),tensor(7.4607e-38)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.6033e-39),tensor(2.0879e-43)
tensor(1.),tensor(1.0773e-30),tensor(4.8908e-35)
tensor(1.),tensor(1.0438e-36),tensor(4.7388e-41)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(6.1506e-23),tensor(2.7924e-27)
tensor(1.),tensor(4.2507e-33),tensor(1.9298e-37)
tensor(1.),tensor(9.7425e-31),tensor(4.4231e-35)
tensor(1.),tensor(1.9617e-35),tensor(8.9061e-40)
tensor(1.),tensor(6.1189e-38),tensor(2.7774e-42)
tensor(1.),tensor(4.4573e-34),tensor(2.0236e-38)
tensor(1.),tensor(1.9418e-29),tensor(8.8157e-34)
tensor(1.),tensor(6.4495e-26),tensor(2.9281e-30)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5684e-38),tensor(7.1186e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.4696e-33),tensor(1.1212e-37)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.2389e-33),tensor(1.9245e-37)
tensor(1.),tensor(3.8692e-27),tensor(1.7566e-31)
tensor(1.),tensor(1.5712e-21),tensor(7.1333e-26)
tensor(1.),tensor(2.5238e-27),tensor(1.1458e-31)
tensor(1.),tensor(9.6895e-18),tensor(4.3990e-22)
tensor(1.),tensor(5.1663e-23),tensor(2.3455e-27)
tensor(1.),tensor(1.9088e-10),tensor(8.6659e-15)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.1704e-24),tensor(5.3134e-29)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.3239e-35),tensor(1.0550e-39)
tensor(1.),tensor(5.8724e-34),tensor(2.6661e-38)
tensor(1.),tensor(2.5274e-35),tensor(1.1474e-39)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(1.2262e-38),tensor(5.5632e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0765e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.1554e-38),tensor(5.2409e-43)
tensor(1.),tensor(2.0701e-26),tensor(9.3984e-31)
tensor(1.),tensor(2.8161e-39),tensor(1.2752e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.5228e-39),tensor(2.5083e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3900e-30),tensor(6.3106e-35)
tensor(1.),tensor(5.4462e-33),tensor(2.4726e-37)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.6099e-32),tensor(1.1849e-36)
tensor(1.),tensor(5.5557e-27),tensor(2.5223e-31)
tensor(1.),tensor(2.6099e-32),tensor(1.1849e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.4224e-36),tensor(2.0078e-40)
tensor(1.),tensor(2.4316e-29),tensor(1.1040e-33)
tensor(1.),tensor(2.7550e-36),tensor(1.2508e-40)
tensor(1.),tensor(3.5038e-30),tensor(1.5907e-34)
tensor(1.),tensor(1.0253e-35),tensor(4.6550e-40)
tensor(1.),tensor(2.6430e-34),tensor(1.1999e-38)
tensor(1.),tensor(9.7412e-36),tensor(4.4225e-40)
tensor(1.),tensor(1.9807e-36),tensor(8.9926e-41)
tensor(1.),tensor(6.3274e-27),tensor(2.8726e-31)
tensor(1.),tensor(1.0438e-36),tensor(4.7388e-41)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(1.2444e-36),tensor(5.6496e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.1026e-34),tensor(1.8626e-38)
tensor(1.),tensor(1.3570e-22),tensor(6.1606e-27)
tensor(1.),tensor(1.1791e-22),tensor(5.3531e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.8659e-38),tensor(4.0245e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.2126e-35),tensor(1.4585e-39)
tensor(1.),tensor(8.6159e-27),tensor(3.9116e-31)
tensor(1.),tensor(2.8632e-20),tensor(1.2999e-24)
tensor(1.),tensor(4.1934e-30),tensor(1.9038e-34)
tensor(1.),tensor(6.2378e-23),tensor(2.8319e-27)
tensor(1.),tensor(4.5262e-35),tensor(2.0549e-39)
tensor(1.),tensor(3.0227e-39),tensor(1.3733e-43)
tensor(1.),tensor(4.9928e-37),tensor(2.2667e-41)
tensor(1.),tensor(4.0828e-36),tensor(1.8536e-40)
tensor(1.),tensor(5.9390e-37),tensor(2.6962e-41)
tensor(1.),tensor(4.4426e-39),tensor(2.0179e-43)
tensor(1.),tensor(2.0686e-36),tensor(9.3914e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.6899e-36),tensor(7.6721e-41)
tensor(1.),tensor(2.6099e-32),tensor(1.1849e-36)
tensor(1.),tensor(5.5557e-27),tensor(2.5223e-31)
tensor(1.),tensor(8.4859e-21),tensor(3.8526e-25)
tensor(1.),tensor(5.0677e-35),tensor(2.3007e-39)
tensor(1.),tensor(1.1614e-24),tensor(5.2729e-29)
tensor(1.),tensor(7.2618e-38),tensor(3.2973e-42)
tensor(1.),tensor(2.6403e-22),tensor(1.1987e-26)
tensor(1.),tensor(9.2446e-25),tensor(4.1970e-29)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.5201e-37),tensor(2.0521e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.4696e-33),tensor(1.1212e-37)
tensor(1.),tensor(4.2389e-33),tensor(1.9245e-37)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0314e-38),tensor(4.6803e-43)
tensor(1.),tensor(1.1821e-38),tensor(5.3670e-43)
tensor(1.),tensor(1.0314e-38),tensor(4.6803e-43)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(5.9262e-24),tensor(2.6905e-28)
tensor(1.),tensor(1.9354e-30),tensor(8.7867e-35)
tensor(1.),tensor(8.7629e-29),tensor(3.9783e-33)
tensor(1.),tensor(5.7574e-37),tensor(2.6138e-41)
tensor(1.),tensor(8.7520e-29),tensor(3.9734e-33)
tensor(1.),tensor(1.2012e-39),tensor(5.4651e-44)
tensor(1.),tensor(2.2854e-38),tensor(1.0370e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.4293e-39),tensor(1.5554e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.8107e-39),tensor(8.2677e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.3095e-36),tensor(3.7725e-40)
tensor(1.),tensor(5.1891e-30),tensor(2.3558e-34)
tensor(1.),tensor(9.4134e-38),tensor(4.2740e-42)
tensor(1.),tensor(1.0203e-22),tensor(1.2053e-26)
tensor(1.),tensor(1.6329e-31),tensor(7.4133e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.8852e-11),tensor(9.3576e-14)
tensor(1.),tensor(5.9022e-39),tensor(2.6765e-43)
tensor(1.),tensor(2.8438e-33),tensor(1.2911e-37)
tensor(1.),tensor(5.9022e-39),tensor(2.6765e-43)
tensor(1.),tensor(1.6329e-31),tensor(7.4133e-36)
tensor(1.),tensor(9.1716e-39),tensor(4.1619e-43)
tensor(1.),tensor(5.5499e-27),tensor(2.5196e-31)
tensor(1.),tensor(1.9139e-35),tensor(8.6893e-40)
tensor(1.),tensor(1.2027e-34),tensor(5.4605e-39)
tensor(1.),tensor(6.1189e-38),tensor(2.7774e-42)
tensor(1.),tensor(4.1393e-19),tensor(1.8792e-23)
tensor(1.),tensor(7.1182e-26),tensor(3.2317e-30)
tensor(1.),tensor(2.5238e-27),tensor(1.1458e-31)
tensor(1.),tensor(9.6895e-18),tensor(4.3990e-22)
tensor(1.),tensor(9.4342e-28),tensor(4.2831e-32)
tensor(1.),tensor(1.2534e-25),tensor(5.6905e-30)
tensor(1.),tensor(7.1725e-22),tensor(3.2563e-26)
tensor(1.),tensor(6.8033e-28),tensor(3.0887e-32)
tensor(1.),tensor(9.0437e-19),tensor(4.1059e-23)
tensor(1.),tensor(4.4753e-36),tensor(2.0318e-40)
tensor(1.),tensor(9.4342e-28),tensor(4.2831e-32)
tensor(1.),tensor(1.0853e-37),tensor(4.9270e-42)
tensor(1.),tensor(3.3187e-35),tensor(1.5067e-39)
tensor(1.),tensor(4.3718e-28),tensor(1.9848e-32)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.7846e-20),tensor(8.1019e-25)
tensor(1.),tensor(1.9088e-10),tensor(8.6659e-15)
tensor(1.),tensor(2.0185e-37),tensor(9.1631e-42)
tensor(1.),tensor(5.2238e-33),tensor(2.3716e-37)
tensor(1.),tensor(2.0185e-37),tensor(9.1631e-42)
tensor(1.),tensor(1.9135e-37),tensor(8.6866e-42)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(1.7534e-35),tensor(7.9606e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.2449e-34),tensor(1.9272e-38)
tensor(1.),tensor(4.2901e-35),tensor(1.9477e-39)
tensor(1.),tensor(3.2564e-36),tensor(1.4784e-40)
tensor(1.),tensor(7.1468e-26),tensor(3.2447e-30)
tensor(1.),tensor(6.1506e-23),tensor(2.7924e-27)
tensor(1.),tensor(2.5238e-27),tensor(1.1458e-31)
tensor(1.),tensor(2.6620e-27),tensor(1.2086e-31)
tensor(1.),tensor(9.7749e-27),tensor(4.4378e-31)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(2.0995e-26),tensor(9.5318e-31)
tensor(1.),tensor(5.1743e-34),tensor(2.3491e-38)
tensor(1.),tensor(4.0873e-35),tensor(1.8556e-39)
tensor(1.),tensor(8.6659e-36),tensor(3.9343e-40)
tensor(1.),tensor(1.7368e-36),tensor(7.8852e-41)
tensor(1.),tensor(5.0966e-15),tensor(2.3139e-19)
tensor(1.),tensor(1.8071e-36),tensor(8.2040e-41)
tensor(1.),tensor(3.2564e-36),tensor(1.4784e-40)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(7.0663e-21),tensor(3.2081e-25)
tensor(1.),tensor(9.3175e-30),tensor(4.2301e-34)
tensor(1.),tensor(5.2542e-31),tensor(2.3854e-35)
tensor(1.),tensor(2.7550e-36),tensor(1.2508e-40)
tensor(1.),tensor(2.1256e-34),tensor(9.6503e-39)
tensor(1.),tensor(1.9807e-36),tensor(8.9926e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.1654e-36),tensor(9.8309e-41)
tensor(1.),tensor(1.6329e-31),tensor(7.4133e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0551e-39),tensor(9.3887e-44)
tensor(1.),tensor(4.1026e-34),tensor(1.8626e-38)
tensor(1.),tensor(1.1791e-22),tensor(5.3531e-27)
tensor(1.),tensor(6.7512e-34),tensor(3.0651e-38)
tensor(1.),tensor(1.5731e-34),tensor(7.1421e-39)
tensor(1.),tensor(4.0695e-36),tensor(1.8475e-40)
tensor(1.),tensor(3.4500e-33),tensor(1.5663e-37)
tensor(1.),tensor(2.0508e-35),tensor(9.3104e-40)
tensor(1.),tensor(2.2730e-25),tensor(1.0320e-29)
tensor(1.),tensor(1.4320e-27),tensor(6.5011e-32)
tensor(1.),tensor(3.4500e-33),tensor(1.5663e-37)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(5.8911e-39),tensor(2.6765e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
