tensor(1.),tensor(2.6642e-14),tensor(9.1193e-22)
tensor(1.),tensor(2.0762e-22),tensor(5.5692e-29)
tensor(1.),tensor(9.0413e-18),tensor(1.7153e-10)
tensor(1.),tensor(2.0762e-22),tensor(5.5692e-29)
tensor(6.0827e-13),tensor(1.4684e-16),tensor(1.)
tensor(5.2912e-14),tensor(9.6154e-07),tensor(1.0000)
tensor(6.6214e-08),tensor(1.2509e-18),tensor(1.0000)
tensor(2.0969e-11),tensor(8.2397e-18),tensor(1.)
tensor(1.0000),tensor(4.4604e-21),tensor(1.4480e-06)
tensor(1.0000),tensor(9.1952e-36),tensor(2.6323e-07)
tensor(1.0000),tensor(1.3373e-26),tensor(1.7912e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.9619e-06)
tensor(0.0198),tensor(6.9982e-21),tensor(0.9802)
tensor(1.0000),tensor(3.4367e-13),tensor(1.9247e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(2.0795e-06)
tensor(1.0000),tensor(5.3751e-16),tensor(1.6184e-06)
tensor(1.0000),tensor(1.7896e-15),tensor(1.5861e-06)
tensor(1.0000),tensor(7.2384e-15),tensor(2.0660e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.7731e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.7890e-06)
tensor(1.0000),tensor(1.6845e-17),tensor(2.2378e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0913e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.5109e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.5723e-06)
tensor(1.0000),tensor(8.7933e-16),tensor(5.6491e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.2680e-06)
tensor(1.0000),tensor(1.8826e-16),tensor(5.2322e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.1506e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(9.7223e-07)
tensor(1.0000),tensor(1.2872e-17),tensor(1.6659e-06)
tensor(1.0000),tensor(2.9974e-18),tensor(2.6173e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.3976e-06)
tensor(1.0000),tensor(4.6487e-23),tensor(3.6864e-07)
tensor(2.3407e-19),tensor(1.),tensor(9.9443e-37)
tensor(1.),tensor(1.1143e-25),tensor(1.1143e-25)
tensor(3.2177e-06),tensor(1.0000),tensor(7.6300e-28)
tensor(1.),tensor(2.1118e-19),tensor(9.3747e-43)
tensor(1.),tensor(4.6543e-23),tensor(3.0928e-39)
tensor(1.),tensor(2.5357e-16),tensor(1.4709e-41)
tensor(1.),tensor(1.4098e-22),tensor(1.8514e-40)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(1.1456e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(1.0317e-06)
tensor(1.0000),tensor(5.4716e-11),tensor(1.5722e-06)
tensor(1.0000),tensor(3.4223e-09),tensor(1.2606e-06)
tensor(1.0000),tensor(3.9961e-14),tensor(9.2611e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.4348e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.8911e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.3966e-06)
tensor(1.0000),tensor(2.7426e-23),tensor(1.2452e-05)
tensor(1.),tensor(7.5324e-30),tensor(5.5197e-30)
tensor(1.0000),tensor(2.7426e-23),tensor(1.2452e-05)
tensor(0.0275),tensor(1.1879e-15),tensor(0.9725)
tensor(1.0000),tensor(7.4179e-31),tensor(1.0468e-06)
tensor(1.),tensor(3.8276e-25),tensor(5.3086e-09)
tensor(1.0000),tensor(3.6247e-23),tensor(2.2461e-05)
tensor(1.),tensor(2.2166e-19),tensor(1.1948e-11)
tensor(1.0000),tensor(3.3463e-28),tensor(2.4526e-07)
tensor(1.0000),tensor(5.1704e-16),tensor(1.1841e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.3293e-06)
tensor(1.0000),tensor(1.4004e-17),tensor(1.4611e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7563e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.5958e-06)
tensor(1.0000),tensor(3.5413e-19),tensor(1.1218e-05)
tensor(1.0000),tensor(3.4367e-13),tensor(1.3657e-06)
tensor(1.),tensor(6.4641e-15),tensor(4.0257e-09)
tensor(0.0529),tensor(6.6650e-25),tensor(0.9471)
tensor(2.9384e-08),tensor(5.1706e-26),tensor(1.)
tensor(1.0000),tensor(8.1646e-19),tensor(6.9513e-06)
tensor(0.9992),tensor(6.8109e-18),tensor(0.0008)
tensor(0.9997),tensor(8.8432e-19),tensor(0.0003)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(1.0000),tensor(3.7235e-17),tensor(4.6514e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(2.4451e-07)
tensor(1.0000),tensor(1.5059e-19),tensor(1.3627e-06)
tensor(1.0000),tensor(7.3248e-24),tensor(2.0136e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.6484e-06)
tensor(0.9900),tensor(4.4627e-10),tensor(0.0100)
tensor(1.0000),tensor(7.3832e-08),tensor(1.9409e-05)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(5.4361e-07)
tensor(1.0000),tensor(4.6487e-23),tensor(3.6864e-07)
tensor(0.9998),tensor(7.1310e-16),tensor(0.0002)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5736e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(6.1481e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(1.4121e-06)
tensor(1.0000),tensor(2.8819e-37),tensor(2.4164e-07)
tensor(0.9965),tensor(7.9591e-31),tensor(0.0035)
tensor(1.),tensor(1.1575e-36),tensor(7.7473e-12)
tensor(1.0000),tensor(5.2636e-36),tensor(2.0906e-06)
tensor(1.0000),tensor(1.6733e-22),tensor(1.8775e-06)
tensor(0.9965),tensor(7.9591e-31),tensor(0.0035)
tensor(1.0000),tensor(2.1607e-28),tensor(6.1481e-07)
tensor(1.0000),tensor(3.5160e-23),tensor(2.3110e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.7488e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.4636e-06)
tensor(1.0000),tensor(2.5089e-18),tensor(1.8545e-06)
tensor(1.0000),tensor(4.9909e-20),tensor(1.9238e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.6589e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7139e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.9059e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.4932e-06)
tensor(0.9100),tensor(3.2224e-19),tensor(0.0900)
tensor(1.0000),tensor(2.0287e-17),tensor(1.6773e-06)
tensor(1.0000),tensor(4.5551e-21),tensor(1.0970e-06)
tensor(1.),tensor(6.4641e-15),tensor(1.6677e-14)
tensor(1.7759e-11),tensor(7.5447e-29),tensor(1.)
tensor(1.0000),tensor(9.6358e-17),tensor(2.2182e-06)
tensor(1.0000),tensor(8.6403e-28),tensor(1.9407e-06)
tensor(0.6167),tensor(1.1326e-28),tensor(0.3833)
tensor(0.0370),tensor(4.9373e-25),tensor(0.9630)
tensor(1.8521e-17),tensor(1.3807e-29),tensor(1.)
tensor(1.0000),tensor(3.5281e-19),tensor(1.2984e-05)
tensor(1.9300e-20),tensor(8.1994e-38),tensor(1.)
tensor(4.9266e-06),tensor(2.1354e-20),tensor(1.0000)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3426e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(1.9108e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.8765e-14),tensor(2.5497e-11),tensor(1.)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4280e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(1.9961e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3929e-06)
tensor(1.0000),tensor(6.4891e-08),tensor(3.3988e-05)
tensor(0.9999),tensor(1.8356e-09),tensor(6.6020e-05)
tensor(0.9986),tensor(8.6180e-10),tensor(0.0014)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.),tensor(2.0879e-43),tensor(3.2224e-17)
tensor(1.),tensor(8.8596e-33),tensor(4.2835e-21)
tensor(0.0013),tensor(7.4658e-24),tensor(0.9987)
tensor(1.0000),tensor(7.4546e-25),tensor(1.1302e-06)
tensor(1.0000),tensor(5.2881e-21),tensor(9.4561e-07)
tensor(1.0000),tensor(2.0983e-17),tensor(1.1747e-06)
tensor(1.),tensor(7.1326e-16),tensor(3.3200e-23)
tensor(0.1977),tensor(4.4799e-17),tensor(0.8023)
tensor(1.0000),tensor(5.2895e-18),tensor(1.1816e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(9.0245e-08)
tensor(1.0000),tensor(5.2895e-18),tensor(1.1816e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(9.0245e-08)
tensor(1.0000),tensor(1.2636e-20),tensor(7.2374e-06)
tensor(1.0000),tensor(3.2488e-20),tensor(1.3353e-06)
tensor(1.0000),tensor(5.5241e-17),tensor(6.6501e-07)
tensor(1.0000),tensor(1.3091e-19),tensor(5.0372e-07)
tensor(1.0000),tensor(4.9849e-23),tensor(1.4690e-06)
tensor(1.0000),tensor(1.3091e-19),tensor(5.0372e-07)
tensor(1.0000),tensor(2.0254e-12),tensor(1.6816e-06)
tensor(1.0000),tensor(1.3091e-19),tensor(5.0372e-07)
tensor(1.0000),tensor(5.1586e-18),tensor(1.6655e-06)
tensor(1.0000),tensor(1.6674e-11),tensor(1.8226e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(1.3465e-06)
tensor(1.0000),tensor(2.9880e-10),tensor(6.0165e-08)
tensor(1.0000),tensor(2.9974e-18),tensor(2.5503e-06)
tensor(1.),tensor(7.1326e-16),tensor(4.0023e-38)
tensor(1.),tensor(1.1484e-08),tensor(2.3571e-40)
tensor(1.0000),tensor(4.3240e-06),tensor(3.6677e-39)
tensor(1.),tensor(4.1118e-12),tensor(4.2692e-39)
tensor(0.9922),tensor(0.0078),tensor(9.1388e-32)
tensor(1.),tensor(1.3831e-11),tensor(3.7835e-44)
tensor(1.),tensor(4.0723e-15),tensor(3.7835e-44)
tensor(1.),tensor(8.7933e-16),tensor(3.7835e-44)
tensor(1.),tensor(8.9775e-22),tensor(3.7835e-44)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(0.0854),tensor(3.8848e-12),tensor(0.9146)
tensor(4.7413e-06),tensor(3.9029e-10),tensor(1.0000)
tensor(0.0403),tensor(7.6243e-16),tensor(0.9597)
tensor(2.5286e-06),tensor(1.1540e-06),tensor(1.0000)
tensor(0.0166),tensor(7.0445e-20),tensor(0.9834)
tensor(6.4520e-18),tensor(1.3605e-05),tensor(1.0000)
tensor(6.6857e-14),tensor(1.),tensor(6.0731e-11)
tensor(1.0000),tensor(1.6051e-20),tensor(2.9475e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7699e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(1.1482e-06)
tensor(1.0000),tensor(3.4367e-13),tensor(1.9462e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(2.1238e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(2.0981e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9767e-06)
tensor(0.9205),tensor(9.6775e-11),tensor(0.0795)
tensor(5.4602e-07),tensor(2.3435e-12),tensor(1.0000)
tensor(1.0000),tensor(4.6634e-15),tensor(1.9431e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.1373e-06)
tensor(1.0000),tensor(4.2505e-18),tensor(1.9822e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1895e-06)
tensor(1.8055e-19),tensor(1.6793e-24),tensor(1.)
tensor(1.0000),tensor(1.1749e-17),tensor(2.0369e-06)
tensor(0.2376),tensor(1.2166e-35),tensor(0.7624)
tensor(1.1791e-18),tensor(8.8132e-32),tensor(1.)
tensor(1.0000),tensor(5.4272e-09),tensor(1.7485e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.9009e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.2312e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6187e-06)
tensor(4.9247e-19),tensor(0.0865),tensor(0.9135)
tensor(0.9975),tensor(4.8228e-14),tensor(0.0025)
tensor(0.9900),tensor(2.9624e-11),tensor(0.0100)
tensor(8.4873e-08),tensor(1.6657e-05),tensor(1.0000)
tensor(0.0002),tensor(1.3242e-10),tensor(0.9998)
tensor(2.6029e-16),tensor(0.0039),tensor(0.9961)
tensor(1.0000),tensor(7.3985e-27),tensor(1.4664e-06)
tensor(1.0000),tensor(3.3583e-38),tensor(2.0337e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.4664e-06)
tensor(0.1943),tensor(2.0995e-25),tensor(0.8057)
tensor(7.9164e-08),tensor(1.2017e-10),tensor(1.0000)
tensor(1.),tensor(4.3751e-34),tensor(2.1400e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-09)
tensor(1.0000),tensor(2.3156e-29),tensor(5.8086e-07)
tensor(1.0000),tensor(1.5602e-26),tensor(1.5270e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0434e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-09)
tensor(1.0000),tensor(7.9266e-22),tensor(2.4734e-07)
tensor(0.8087),tensor(5.8461e-32),tensor(0.1913)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1812e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(9.9721e-07)
tensor(1.0000),tensor(1.0192e-12),tensor(2.8137e-06)
tensor(0.9980),tensor(1.8006e-10),tensor(0.0020)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1812e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.2172e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0474e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.0436e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0687e-06)
tensor(7.2793e-08),tensor(0.0084),tensor(0.9916)
tensor(1.1896e-07),tensor(1.3201e-13),tensor(1.0000)
tensor(1.0000),tensor(1.6534e-19),tensor(1.9103e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8461e-06)
tensor(0.9996),tensor(5.3031e-09),tensor(0.0004)
tensor(1.0000),tensor(1.1329e-10),tensor(2.5959e-06)
tensor(0.0004),tensor(9.0424e-05),tensor(0.9995)
tensor(1.0000),tensor(4.2963e-09),tensor(1.6061e-06)
tensor(0.0004),tensor(9.0424e-05),tensor(0.9995)
tensor(1.0000),tensor(4.2963e-09),tensor(1.6061e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.7129e-06)
tensor(0.0006),tensor(0.0395),tensor(0.9599)
tensor(1.0000),tensor(7.2468e-16),tensor(2.0108e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(0.0153),tensor(8.4138e-16),tensor(0.9847)
tensor(1.0000),tensor(6.8179e-25),tensor(7.6441e-06)
tensor(1.4949e-08),tensor(9.9763e-17),tensor(1.)
tensor(1.0000),tensor(1.8870e-15),tensor(1.9788e-06)
tensor(1.4949e-08),tensor(9.9763e-17),tensor(1.)
tensor(0.0275),tensor(1.1879e-15),tensor(0.9725)
tensor(0.9998),tensor(1.4160e-09),tensor(0.0002)
tensor(1.),tensor(5.2404e-25),tensor(2.0121e-08)
tensor(0.9998),tensor(1.4160e-09),tensor(0.0002)
tensor(1.0000),tensor(1.5620e-18),tensor(6.4921e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(2.1915e-15),tensor(4.0522e-24),tensor(1.)
tensor(0.0984),tensor(1.0630e-25),tensor(0.9016)
tensor(0.0001),tensor(1.9914e-18),tensor(0.9999)
tensor(0.7056),tensor(5.1006e-32),tensor(0.2944)
tensor(0.9999),tensor(2.9498e-07),tensor(0.0001)
tensor(1.),tensor(1.6010e-33),tensor(1.7367e-13)
tensor(0.0476),tensor(0.0004),tensor(0.9520)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1767e-06)
tensor(1.),tensor(7.1137e-10),tensor(1.2169e-11)
tensor(1.0000),tensor(2.5748e-24),tensor(1.3190e-06)
tensor(1.0000),tensor(1.1742e-13),tensor(9.1022e-07)
tensor(7.1924e-09),tensor(0.0003),tensor(0.9997)
tensor(4.0108e-06),tensor(1.6056e-09),tensor(1.0000)
tensor(0.0897),tensor(4.0792e-12),tensor(0.9103)
tensor(2.7708e-16),tensor(5.0162e-19),tensor(1.)
tensor(0.9999),tensor(5.4345e-11),tensor(8.9854e-05)
tensor(0.9990),tensor(4.2776e-10),tensor(0.0010)
tensor(1.0000),tensor(5.0739e-14),tensor(2.0492e-05)
tensor(0.9990),tensor(4.2776e-10),tensor(0.0010)
tensor(1.0000),tensor(1.0400e-12),tensor(1.2821e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5471e-06)
tensor(0.5203),tensor(0.0015),tensor(0.4782)
tensor(1.0000),tensor(1.1329e-10),tensor(1.7384e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.5546e-06)
tensor(1.0000),tensor(1.1329e-10),tensor(1.7384e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.5374e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.),tensor(1.2447e-26),tensor(1.6495e-27)
tensor(7.5655e-05),tensor(8.3210e-08),tensor(0.9999)
tensor(0.0021),tensor(7.5846e-11),tensor(0.9979)
tensor(1.0000),tensor(6.6650e-10),tensor(2.3430e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(0.9998),tensor(1.9129e-13),tensor(0.0002)
tensor(1.0000),tensor(1.6867e-20),tensor(2.7353e-06)
tensor(0.0098),tensor(4.9376e-11),tensor(0.9902)
tensor(1.0000),tensor(1.6867e-20),tensor(2.7353e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4022e-06)
tensor(0.4286),tensor(9.7230e-08),tensor(0.5714)
tensor(0.0348),tensor(1.3108e-12),tensor(0.9652)
tensor(0.9980),tensor(4.3864e-20),tensor(0.0020)
tensor(2.4937e-15),tensor(6.0658e-19),tensor(1.)
tensor(1.0000),tensor(2.5066e-18),tensor(5.0312e-07)
tensor(1.0000),tensor(1.6790e-15),tensor(1.3465e-06)
tensor(1.0000),tensor(5.0409e-19),tensor(1.4150e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9228e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9228e-06)
tensor(1.0000),tensor(1.0690e-14),tensor(1.6329e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.3470e-06)
tensor(1.0000),tensor(5.0409e-19),tensor(1.4150e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(1.9369e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.7121e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9228e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.5977e-06)
tensor(1.0000),tensor(4.4149e-26),tensor(1.8238e-06)
tensor(1.0000),tensor(7.5946e-41),tensor(1.5532e-06)
tensor(1.0000),tensor(4.4149e-26),tensor(1.8238e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(4.4703e-07)
tensor(1.0000),tensor(1.6845e-17),tensor(2.0570e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9170e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.7332e-06)
tensor(1.0000),tensor(1.7896e-15),tensor(1.2702e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(2.0269e-06)
tensor(1.0000),tensor(2.6884e-21),tensor(1.1794e-06)
tensor(1.0000),tensor(4.4777e-20),tensor(9.5111e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.7288e-06)
tensor(1.0000),tensor(2.4238e-14),tensor(1.4648e-06)
tensor(0.9999),tensor(3.5197e-15),tensor(0.0001)
tensor(1.0000),tensor(1.0400e-09),tensor(1.2984e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(2.9920e-07)
tensor(1.),tensor(2.9880e-10),tensor(1.3300e-08)
tensor(1.0000),tensor(5.2690e-17),tensor(1.5313e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(7.4897e-07)
tensor(1.0000),tensor(1.0400e-09),tensor(8.4130e-07)
tensor(1.0000),tensor(3.2662e-20),tensor(1.1550e-06)
tensor(1.0000),tensor(3.2488e-20),tensor(1.0659e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(8.7328e-07)
tensor(1.0000),tensor(7.9834e-13),tensor(1.5006e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(8.7328e-07)
tensor(1.0000),tensor(3.4609e-13),tensor(1.3439e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(8.1295e-07)
tensor(1.0000),tensor(1.6674e-11),tensor(1.4951e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.3669e-06)
tensor(1.7427e-15),tensor(5.4160e-10),tensor(1.)
tensor(1.0000),tensor(4.8537e-24),tensor(7.7991e-07)
tensor(1.),tensor(2.2166e-19),tensor(1.1948e-11)
tensor(1.0000),tensor(7.0470e-22),tensor(1.8458e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.1419e-06)
tensor(1.0000),tensor(8.0678e-18),tensor(1.9564e-06)
tensor(0.9848),tensor(3.2040e-14),tensor(0.0152)
tensor(1.0000),tensor(2.8290e-22),tensor(1.7370e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.7370e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.1989e-06)
tensor(0.9999),tensor(1.6214e-28),tensor(6.4250e-05)
tensor(8.3105e-10),tensor(1.0735e-21),tensor(1.)
tensor(1.2678e-05),tensor(7.2201e-15),tensor(1.0000)
tensor(2.5994e-11),tensor(1.0214e-17),tensor(1.)
tensor(1.0000),tensor(6.0925e-12),tensor(1.6141e-06)
tensor(0.6991),tensor(8.2958e-10),tensor(0.3009)
tensor(7.5248e-06),tensor(4.2853e-15),tensor(1.0000)
tensor(9.0176e-11),tensor(3.5434e-17),tensor(1.)
tensor(1.0000),tensor(8.0555e-31),tensor(2.0677e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.0415e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.1636e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(1.7455e-06)
tensor(0.9999),tensor(1.0496e-22),tensor(0.0001)
tensor(1.2087e-06),tensor(6.3125e-21),tensor(1.0000)
tensor(1.0000),tensor(5.1454e-13),tensor(1.1456e-06)
tensor(1.0000),tensor(3.4223e-09),tensor(1.2606e-06)
tensor(2.2079e-06),tensor(1.4494e-17),tensor(1.0000)
tensor(1.0000),tensor(4.1088e-12),tensor(1.5621e-06)
tensor(1.0000),tensor(1.3541e-10),tensor(1.1919e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(8.7060e-07)
tensor(1.0000),tensor(6.0286e-18),tensor(8.4748e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4192e-06)
tensor(1.0000),tensor(1.3163e-18),tensor(2.5514e-06)
tensor(8.9600e-07),tensor(2.7122e-17),tensor(1.0000)
tensor(1.0000),tensor(6.7314e-16),tensor(3.4353e-05)
tensor(0.9996),tensor(4.2393e-11),tensor(0.0004)
tensor(0.1832),tensor(7.1155e-19),tensor(0.8168)
tensor(1.0000),tensor(1.6559e-19),tensor(4.5589e-05)
tensor(0.6953),tensor(4.9935e-12),tensor(0.3047)
tensor(0.4943),tensor(7.6605e-07),tensor(0.5057)
tensor(1.0000),tensor(2.4760e-16),tensor(2.0196e-05)
tensor(0.9998),tensor(1.9129e-13),tensor(0.0002)
tensor(1.0000),tensor(1.6867e-20),tensor(2.5921e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(0.3698),tensor(2.7754e-13),tensor(0.6302)
tensor(0.9997),tensor(8.8433e-19),tensor(0.0003)
tensor(0.9984),tensor(6.3706e-17),tensor(0.0016)
tensor(1.0000),tensor(1.7022e-13),tensor(1.5233e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0999e-06)
tensor(0.3430),tensor(8.3821e-07),tensor(0.6570)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(1.0000),tensor(4.5318e-15),tensor(2.2885e-06)
tensor(1.0000),tensor(3.6380e-13),tensor(9.1163e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(0.0672),tensor(0.0013),tensor(0.9316)
tensor(4.8695e-22),tensor(0.9571),tensor(0.0429)
tensor(1.0000),tensor(2.6783e-09),tensor(1.2003e-05)
tensor(4.8695e-22),tensor(0.9571),tensor(0.0429)
tensor(7.4663e-11),tensor(0.0008),tensor(0.9992)
tensor(2.2042e-07),tensor(0.0030),tensor(0.9970)
tensor(0.9648),tensor(1.9245e-25),tensor(0.0352)
tensor(1.3389e-20),tensor(6.4281e-05),tensor(0.9999)
tensor(5.8622e-15),tensor(0.0002),tensor(0.9998)
tensor(4.2912e-11),tensor(0.0004),tensor(0.9996)
tensor(5.9144e-15),tensor(0.0002),tensor(0.9998)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0972e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.2553e-06)
tensor(1.0000),tensor(2.7484e-14),tensor(1.3001e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.6506e-06)
tensor(0.9999),tensor(6.0646e-13),tensor(7.4208e-05)
tensor(0.0021),tensor(5.4890e-07),tensor(0.9979)
tensor(1.0000),tensor(5.2690e-17),tensor(1.7525e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(1.0600e-06)
tensor(1.0000),tensor(8.1400e-20),tensor(1.8657e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(8.0168e-07)
tensor(1.0000),tensor(4.0896e-12),tensor(9.4767e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.1506e-06)
tensor(1.3695e-08),tensor(0.0084),tensor(0.9916)
tensor(3.3033e-16),tensor(1.0266e-10),tensor(1.)
tensor(0.9927),tensor(1.4915e-06),tensor(0.0073)
tensor(0.9999),tensor(1.8356e-09),tensor(6.4759e-05)
tensor(0.0014),tensor(1.6646e-08),tensor(0.9986)
tensor(0.9999),tensor(7.0436e-09),tensor(9.1812e-05)
tensor(0.0014),tensor(1.6646e-08),tensor(0.9986)
tensor(0.9999),tensor(1.8356e-09),tensor(6.4759e-05)
tensor(0.9999),tensor(7.3181e-10),tensor(0.0001)
tensor(0.0006),tensor(0.0010),tensor(0.9984)
tensor(2.1436e-14),tensor(2.9126e-11),tensor(1.)
tensor(0.3454),tensor(8.4418e-07),tensor(0.6546)
tensor(0.0010),tensor(9.6681e-30),tensor(0.9990)
tensor(1.0000),tensor(4.5318e-15),tensor(2.2922e-06)
tensor(1.0000),tensor(4.0719e-20),tensor(1.3516e-05)
tensor(1.0000),tensor(3.6749e-14),tensor(2.2223e-06)
tensor(1.0000),tensor(4.0719e-20),tensor(1.3516e-05)
tensor(2.6799e-14),tensor(1.1385e-31),tensor(1.)
tensor(0.9990),tensor(8.8155e-13),tensor(0.0010)
tensor(1.0000),tensor(2.5506e-14),tensor(2.1050e-06)
