tensor(2.1821e-06),tensor(5.4666e-38),tensor(1.0000)
tensor(6.8780e-05),tensor(8.5323e-38),tensor(0.9999)
tensor(0.0069),tensor(1.0068e-30),tensor(0.9931)
tensor(2.9335e-23),tensor(2.7451e-36),tensor(1.)
tensor(4.6334e-18),tensor(4.2718e-38),tensor(1.)
tensor(5.3533e-23),tensor(9.7049e-38),tensor(1.)
tensor(4.2020e-07),tensor(1.0599e-37),tensor(1.0000)
tensor(0.0848),tensor(7.4753e-37),tensor(0.9152)
tensor(4.2020e-07),tensor(1.0599e-37),tensor(1.0000)
tensor(5.9516e-12),tensor(2.2929e-36),tensor(1.)
tensor(6.7482e-13),tensor(3.3351e-37),tensor(1.)
tensor(9.3052e-12),tensor(2.2839e-32),tensor(1.)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(1.0320e-29),tensor(1.5770e-12)
tensor(1.),tensor(1.8042e-35),tensor(2.0166e-29)
tensor(1.),tensor(3.4583e-40),tensor(2.9022e-27)
tensor(1.),tensor(9.3104e-40),tensor(1.2451e-23)
tensor(1.),tensor(1.6690e-19),tensor(1.6690e-19)
tensor(1.),tensor(1.4889e-38),tensor(2.3297e-29)
tensor(1.),tensor(5.3551e-27),tensor(4.8844e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.5870e-19)
tensor(1.),tensor(2.1762e-42),tensor(1.9213e-16)
tensor(1.),tensor(4.1619e-43),tensor(2.1654e-11)
tensor(1.),tensor(3.7835e-44),tensor(8.4665e-17)
tensor(1.),tensor(3.4056e-41),tensor(1.3595e-26)
tensor(1.),tensor(3.7835e-44),tensor(5.9786e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1076e-41),tensor(5.1076e-41)
tensor(0.9998),tensor(2.3553e-34),tensor(0.0002)
tensor(0.9998),tensor(3.2973e-42),tensor(0.0002)
tensor(0.0029),tensor(1.7239e-38),tensor(0.9971)
tensor(6.8985e-13),tensor(3.3290e-38),tensor(1.)
tensor(1.0000),tensor(5.4511e-43),tensor(2.5284e-05)
tensor(0.9993),tensor(1.3371e-41),tensor(0.0007)
tensor(5.5338e-15),tensor(3.3309e-38),tensor(1.)
tensor(0.9971),tensor(5.0965e-41),tensor(0.0029)
tensor(4.2737e-18),tensor(2.0480e-37),tensor(1.)
tensor(5.7917e-22),tensor(1.0500e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1399e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(8.0715e-43),tensor(5.0683e-06)
tensor(1.),tensor(4.6205e-35),tensor(1.6415e-20)
tensor(1.),tensor(4.2606e-33),tensor(6.0473e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0038e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8932e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2283e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3574e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7603e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.6765e-43),tensor(2.3182e-37)
tensor(1.2858e-07),tensor(3.2396e-38),tensor(1.0000)
tensor(0.9997),tensor(3.8735e-40),tensor(0.0003)
tensor(0.9999),tensor(9.6414e-34),tensor(9.4379e-05)
tensor(1.0017e-07),tensor(2.8776e-38),tensor(1.0000)
tensor(1.),tensor(1.7475e-38),tensor(4.0716e-08)
tensor(0.9831),tensor(1.1281e-39),tensor(0.0169)
tensor(1.),tensor(3.7112e-36),tensor(2.2504e-37)
tensor(1.),tensor(4.2965e-40),tensor(4.2965e-40)
tensor(1.),tensor(3.8734e-38),tensor(3.8734e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.0065e-44),tensor(7.0065e-44)
tensor(1.),tensor(5.5632e-43),tensor(5.5632e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.0166e-37),tensor(3.0166e-37)
tensor(1.),tensor(2.3634e-29),tensor(2.3634e-29)
tensor(5.4876e-11),tensor(1.5323e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0684e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0643e-06)
tensor(0.9868),tensor(1.3124e-39),tensor(0.0132)
tensor(0.9999),tensor(9.6414e-34),tensor(9.4379e-05)
tensor(0.0152),tensor(4.4208e-37),tensor(0.9848)
tensor(1.0000),tensor(2.6204e-43),tensor(1.3460e-05)
tensor(1.0000),tensor(8.4078e-44),tensor(4.3474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8025e-06)
tensor(1.0000),tensor(8.2536e-43),tensor(5.5492e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0960e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.6146e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0960e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(0.6924),tensor(5.8876e-38),tensor(0.3076)
tensor(0.1214),tensor(2.6688e-38),tensor(0.8786)
tensor(0.7601),tensor(4.9296e-39),tensor(0.2399)
tensor(0.0759),tensor(2.0716e-38),tensor(0.9241)
tensor(0.6924),tensor(5.8876e-38),tensor(0.3076)
tensor(0.9998),tensor(7.0625e-42),tensor(0.0002)
tensor(0.0243),tensor(4.0231e-38),tensor(0.9757)
tensor(3.8662e-06),tensor(2.6151e-38),tensor(1.0000)
tensor(6.1317e-07),tensor(3.5528e-36),tensor(1.0000)
tensor(2.1924e-13),tensor(8.3551e-32),tensor(1.)
tensor(0.5343),tensor(1.9246e-38),tensor(0.4657)
tensor(0.9927),tensor(5.2749e-39),tensor(0.0073)
tensor(0.9946),tensor(1.6595e-40),tensor(0.0054)
tensor(1.4885e-07),tensor(6.7719e-38),tensor(1.0000)
tensor(7.8928e-06),tensor(1.6061e-37),tensor(1.0000)
tensor(1.6602e-19),tensor(6.1704e-35),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1261e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5177e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9076e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7518e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8047e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0417e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1475e-07)
tensor(1.),tensor(1.6115e-43),tensor(5.0979e-42)
tensor(1.),tensor(9.6284e-29),tensor(9.6284e-29)
tensor(1.),tensor(2.7908e-36),tensor(2.7908e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3375e-42),tensor(5.3375e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.),tensor(3.3457e-39),tensor(1.7634e-40)
tensor(1.),tensor(3.1950e-43),tensor(3.1950e-43)
tensor(1.),tensor(9.4688e-37),tensor(9.4688e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.3193e-30),tensor(2.3193e-30)
tensor(1.),tensor(3.7835e-44),tensor(2.6091e-36)
tensor(1.),tensor(1.5554e-43),tensor(1.5554e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.9376e-43),tensor(3.9376e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.4318e-36),tensor(4.4318e-36)
tensor(1.),tensor(7.6819e-42),tensor(7.6819e-42)
tensor(1.),tensor(4.4141e-43),tensor(4.4141e-43)
tensor(0.9999),tensor(1.4782e-40),tensor(0.0001)
tensor(3.7762e-05),tensor(1.5974e-38),tensor(1.0000)
tensor(0.0007),tensor(1.6460e-38),tensor(0.9993)
tensor(3.7762e-05),tensor(1.5974e-38),tensor(1.0000)
tensor(0.6259),tensor(6.0397e-39),tensor(0.3741)
tensor(0.9956),tensor(4.9459e-35),tensor(0.0044)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(3.8928e-06),tensor(6.6288e-38),tensor(1.0000)
tensor(0.3296),tensor(2.9928e-38),tensor(0.6704)
tensor(2.7200e-07),tensor(7.0055e-38),tensor(1.0000)
tensor(0.6039),tensor(4.1230e-38),tensor(0.3961)
tensor(0.5422),tensor(8.0251e-38),tensor(0.4578)
tensor(0.9962),tensor(1.9199e-38),tensor(0.0038)
tensor(0.0011),tensor(8.6961e-38),tensor(0.9989)
tensor(9.3198e-13),tensor(3.5607e-36),tensor(1.)
tensor(0.9970),tensor(9.8018e-41),tensor(0.0030)
tensor(1.0000),tensor(1.7937e-43),tensor(1.2316e-06)
tensor(1.0000),tensor(1.6816e-42),tensor(4.6785e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5739e-06)
tensor(0.8984),tensor(1.6734e-38),tensor(0.1016)
tensor(1.4196e-06),tensor(3.6562e-37),tensor(1.0000)
tensor(0.8984),tensor(1.6734e-38),tensor(0.1016)
tensor(0.0002),tensor(9.8814e-31),tensor(0.9998)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3559e-06)
tensor(1.0000),tensor(4.9045e-44),tensor(2.3955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1201e-06)
tensor(1.0000),tensor(4.9045e-44),tensor(2.3955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0604e-06)
tensor(0.0245),tensor(1.6698e-38),tensor(0.9755)
tensor(1.0000),tensor(1.8777e-43),tensor(1.1117e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-06)
tensor(1.0000),tensor(1.8777e-43),tensor(1.1117e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2654e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3039e-06)
tensor(0.9468),tensor(1.3809e-39),tensor(0.0532)
tensor(1.0000),tensor(4.7644e-44),tensor(2.2258e-06)
tensor(0.9999),tensor(2.1524e-42),tensor(7.1807e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7833e-07)
tensor(0.9999),tensor(3.0044e-42),tensor(7.0484e-05)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(3.7835e-44),tensor(5.9599e-36)
tensor(1.),tensor(8.6542e-30),tensor(3.7847e-21)
tensor(1.),tensor(9.6284e-29),tensor(6.7364e-25)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.),tensor(3.7835e-43),tensor(4.8474e-08)
tensor(1.9550e-06),tensor(2.4657e-37),tensor(1.0000)
tensor(0.7902),tensor(3.0441e-25),tensor(0.2098)
tensor(0.0746),tensor(3.0123e-31),tensor(0.9254)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(3.9783e-33),tensor(7.8988e-33)
tensor(1.),tensor(7.1556e-32),tensor(7.1556e-32)
tensor(4.3278e-22),tensor(7.8457e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6447e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.6765e-43),tensor(2.3182e-37)
tensor(1.),tensor(9.5288e-44),tensor(6.1042e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3436e-06)
tensor(6.1902e-09),tensor(3.6995e-38),tensor(1.)
tensor(1.),tensor(5.3226e-33),tensor(1.4250e-21)
tensor(1.2649e-07),tensor(2.0035e-31),tensor(1.0000)
tensor(0.9989),tensor(1.9657e-41),tensor(0.0011)
tensor(4.6865e-06),tensor(1.8621e-38),tensor(1.0000)
tensor(3.2668e-06),tensor(1.8814e-38),tensor(1.0000)
tensor(3.9830e-22),tensor(3.7271e-35),tensor(1.)
tensor(0.9985),tensor(2.6099e-41),tensor(0.0015)
tensor(1.5924e-05),tensor(1.9754e-38),tensor(1.0000)
tensor(4.7867e-06),tensor(1.9043e-38),tensor(1.0000)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(0.9475),tensor(1.1803e-37),tensor(0.0525)
tensor(0.6699),tensor(1.0090e-38),tensor(0.3301)
tensor(0.1440),tensor(4.0707e-38),tensor(0.8560)
tensor(0.9897),tensor(3.2528e-40),tensor(0.0103)
tensor(0.9941),tensor(1.7971e-40),tensor(0.0059)
tensor(0.9996),tensor(1.3702e-41),tensor(0.0004)
tensor(0.1595),tensor(1.6802e-38),tensor(0.8405)
tensor(0.9560),tensor(1.1288e-39),tensor(0.0440)
tensor(0.9990),tensor(2.6934e-41),tensor(0.0010)
tensor(1.0000),tensor(5.7453e-44),tensor(2.0412e-06)
tensor(1.),tensor(9.3914e-41),tensor(9.3914e-41)
tensor(1.),tensor(3.5923e-25),tensor(3.5923e-25)
tensor(1.),tensor(1.7044e-40),tensor(6.1828e-32)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.6204e-43),tensor(1.3531e-36)
tensor(1.),tensor(3.9138e-41),tensor(2.1065e-40)
tensor(1.2858e-07),tensor(3.2396e-38),tensor(1.0000)
tensor(4.2415e-06),tensor(2.2055e-38),tensor(1.0000)
tensor(7.9525e-21),tensor(1.6513e-37),tensor(1.)
tensor(0.1946),tensor(1.2820e-38),tensor(0.8054)
tensor(0.9454),tensor(8.9207e-40),tensor(0.0546)
tensor(4.4663e-07),tensor(1.9872e-38),tensor(1.0000)
tensor(3.8966e-13),tensor(1.7554e-38),tensor(1.)
tensor(2.7466e-11),tensor(3.4067e-38),tensor(1.)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(0.1078),tensor(1.4168e-38),tensor(0.8922)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(2.7466e-11),tensor(3.4067e-38),tensor(1.)
tensor(1.4357e-11),tensor(3.3945e-34),tensor(1.)
tensor(0.0003),tensor(1.5861e-38),tensor(0.9997)
tensor(0.9984),tensor(2.4806e-41),tensor(0.0016)
tensor(1.6537e-06),tensor(1.7103e-38),tensor(1.0000)
tensor(0.9984),tensor(2.4806e-41),tensor(0.0016)
tensor(0.0003),tensor(1.5861e-38),tensor(0.9997)
tensor(2.1234e-08),tensor(1.8477e-38),tensor(1.)
tensor(2.1805e-11),tensor(2.5041e-35),tensor(1.)
tensor(0.0005),tensor(1.6045e-38),tensor(0.9995)
tensor(0.9997),tensor(5.1784e-41),tensor(0.0003)
tensor(0.9956),tensor(4.9459e-35),tensor(0.0044)
tensor(1.0000),tensor(1.4121e-37),tensor(7.4613e-06)
tensor(1.0000),tensor(5.9457e-42),tensor(3.8268e-05)
tensor(1.0000),tensor(8.2536e-43),tensor(5.5492e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(0.6944),tensor(5.7609e-38),tensor(0.3056)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3282e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4024e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1677e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.9467e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.3155e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2313e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8001e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5884e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5533e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8045e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5301e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9637e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3364e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8803e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7654e-07)
tensor(1.),tensor(1.6690e-19),tensor(1.6690e-19)
tensor(1.3036e-12),tensor(2.3749e-37),tensor(1.)
tensor(0.9975),tensor(5.1058e-41),tensor(0.0025)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6655e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.7001e-06)
tensor(1.0000),tensor(2.6765e-43),tensor(1.7229e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(5.3670e-43),tensor(1.5874e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9536e-06)
tensor(1.0000),tensor(1.9020e-40),tensor(3.2007e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3619e-06)
tensor(1.0000),tensor(1.9020e-40),tensor(3.2007e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8140e-07)
tensor(1.0000),tensor(1.9020e-40),tensor(3.2007e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2054e-06)
tensor(1.0000),tensor(1.9020e-40),tensor(3.2007e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2060e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.7001e-06)
tensor(0.0003),tensor(3.2535e-37),tensor(0.9997)
tensor(6.0898e-10),tensor(3.2358e-38),tensor(1.)
tensor(0.8775),tensor(1.0740e-20),tensor(0.1225)
tensor(1.),tensor(1.1760e-25),tensor(1.1760e-25)
tensor(2.2227e-22),tensor(8.2612e-38),tensor(1.)
tensor(0.9994),tensor(1.6650e-41),tensor(0.0006)
tensor(0.0005),tensor(1.2851e-37),tensor(0.9995)
tensor(1.0000),tensor(6.4460e-44),tensor(3.4280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0319e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3039e-06)
tensor(2.2951e-08),tensor(2.9748e-38),tensor(1.)
tensor(0.9899),tensor(3.2536e-40),tensor(0.0101)
tensor(1.0000),tensor(6.2078e-43),tensor(2.7286e-05)
tensor(0.9899),tensor(3.2536e-40),tensor(0.0101)
tensor(0.1600),tensor(1.6851e-38),tensor(0.8400)
tensor(2.8424e-06),tensor(3.2458e-38),tensor(1.0000)
tensor(0.1600),tensor(1.6851e-38),tensor(0.8400)
tensor(1.0000),tensor(1.3733e-43),tensor(4.5118e-06)
tensor(0.9738),tensor(5.7249e-40),tensor(0.0262)
tensor(2.8424e-06),tensor(3.2458e-38),tensor(1.0000)
tensor(3.8121e-10),tensor(1.8722e-38),tensor(1.)
tensor(0.9646),tensor(7.5156e-40),tensor(0.0354)
tensor(1.),tensor(9.3914e-41),tensor(6.4415e-25)
tensor(1.),tensor(3.7947e-42),tensor(3.1304e-34)
tensor(1.),tensor(4.2039e-44),tensor(1.2492e-33)
tensor(1.),tensor(3.7947e-42),tensor(3.1304e-34)
tensor(1.),tensor(2.5941e-31),tensor(2.5941e-31)
tensor(1.),tensor(2.8455e-26),tensor(2.8455e-26)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.5930e-23),tensor(2.5930e-23)
tensor(1.),tensor(8.9013e-26),tensor(6.2344e-20)
tensor(1.),tensor(1.3816e-34),tensor(5.4493e-30)
tensor(1.),tensor(4.4635e-35),tensor(1.2664e-31)
tensor(1.),tensor(1.7759e-34),tensor(4.4463e-31)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.9601e-37),tensor(1.9637e-31)
tensor(1.),tensor(4.1883e-40),tensor(1.2671e-35)
tensor(1.),tensor(3.6021e-38),tensor(2.2983e-34)
tensor(1.),tensor(4.5494e-31),tensor(6.1653e-29)
tensor(1.),tensor(1.6685e-40),tensor(1.7069e-35)
tensor(1.),tensor(4.0814e-31),tensor(8.2500e-29)
tensor(1.),tensor(2.5930e-23),tensor(2.5930e-23)
tensor(1.),tensor(1.2239e-20),tensor(1.2239e-20)
tensor(1.),tensor(4.1426e-34),tensor(1.1141e-32)
tensor(1.),tensor(4.4863e-23),tensor(4.4863e-23)
tensor(1.),tensor(3.7167e-16),tensor(3.7167e-16)
tensor(1.),tensor(3.0651e-38),tensor(6.8566e-36)
tensor(1.),tensor(2.4335e-24),tensor(2.4335e-24)
tensor(1.),tensor(4.9102e-25),tensor(4.9102e-25)
tensor(3.2425e-19),tensor(1.2357e-37),tensor(1.)
tensor(1.),tensor(9.7079e-19),tensor(8.1427e-13)
tensor(1.),tensor(3.8206e-24),tensor(3.8206e-24)
tensor(1.),tensor(2.0549e-39),tensor(2.0549e-39)
tensor(1.),tensor(8.8266e-35),tensor(8.8266e-35)
tensor(1.),tensor(6.9419e-38),tensor(6.9419e-38)
tensor(1.),tensor(5.3867e-38),tensor(5.3867e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8363e-38),tensor(2.8363e-38)
tensor(1.),tensor(9.0809e-35),tensor(9.0809e-35)
tensor(1.),tensor(4.8908e-35),tensor(4.8908e-35)
tensor(1.),tensor(1.7475e-38),tensor(1.7475e-38)
tensor(1.),tensor(1.2140e-27),tensor(1.2140e-27)
tensor(1.),tensor(3.4694e-32),tensor(6.5968e-29)
tensor(1.),tensor(4.7669e-31),tensor(8.5625e-31)
tensor(1.),tensor(3.5844e-21),tensor(3.5844e-21)
tensor(2.0612e-22),tensor(7.6608e-38),tensor(1.)
tensor(3.2425e-19),tensor(1.2357e-37),tensor(1.)
tensor(0.9999),tensor(9.3564e-14),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0123e-06)
tensor(0.6687),tensor(4.9893e-38),tensor(0.3313)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9961e-07)
tensor(1.),tensor(5.8855e-44),tensor(2.3379e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4987e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2939e-07)
tensor(0.9973),tensor(1.3027e-38),tensor(0.0027)
tensor(1.0000),tensor(1.1911e-43),tensor(3.0894e-06)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(4.4494e-32),tensor(1.8019e-30)
tensor(1.),tensor(4.1759e-33),tensor(4.1759e-33)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(6.1962e-32),tensor(3.4761e-22)
tensor(1.),tensor(1.8911e-34),tensor(4.0630e-28)
tensor(1.),tensor(1.3410e-42),tensor(3.3005e-33)
tensor(1.),tensor(5.5793e-35),tensor(3.0580e-26)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(3.1836e-38),tensor(3.1836e-38)
tensor(1.),tensor(2.3634e-29),tensor(2.3634e-29)
tensor(5.4876e-11),tensor(1.5323e-37),tensor(1.)
tensor(0.7603),tensor(4.7814e-39),tensor(0.2397)
tensor(2.9856e-09),tensor(7.8432e-38),tensor(1.)
tensor(0.9948),tensor(1.1530e-40),tensor(0.0052)
tensor(0.9982),tensor(1.3852e-40),tensor(0.0018)
tensor(1.0000),tensor(3.7724e-40),tensor(2.2075e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7000e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9728e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0638e-07)
tensor(1.0000),tensor(1.4924e-42),tensor(2.0051e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0638e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1066e-10)
tensor(0.9974),tensor(2.1517e-38),tensor(0.0026)
tensor(1.0000),tensor(1.4924e-42),tensor(2.0051e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0619e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6067e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4600e-08)
tensor(1.),tensor(1.3063e-38),tensor(1.1782e-14)
tensor(1.0000),tensor(7.2171e-41),tensor(9.5754e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.9709e-20)
tensor(1.),tensor(7.4607e-38),tensor(5.6046e-08)
tensor(0.9725),tensor(1.0666e-36),tensor(0.0275)
tensor(1.),tensor(3.4596e-24),tensor(3.9060e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7998e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.2415e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0598e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4450e-09)
tensor(1.),tensor(2.3262e-42),tensor(7.1788e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.3654e-09)
tensor(1.),tensor(9.4688e-37),tensor(1.8163e-09)
tensor(0.9433),tensor(2.4716e-36),tensor(0.0567)
tensor(0.9988),tensor(2.0495e-41),tensor(0.0012)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3333e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2686e-06)
