tensor(0.5000),tensor(0.5000),tensor(1.3333e-17)
tensor(0.5000),tensor(0.5000),tensor(5.7644e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7042e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3333e-17)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-17)
tensor(0.5000),tensor(0.5000),tensor(7.4115e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(5.5890e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0479e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5890e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9381e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6199e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4711e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2636e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0770e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6127e-13)
tensor(0.5000),tensor(0.5000),tensor(3.2110e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0770e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1870e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3629e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0452e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7025e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0452e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4163e-07)
tensor(1.),tensor(4.0893e-13),tensor(2.7550e-16)
tensor(0.5000),tensor(0.5000),tensor(3.9827e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5849e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4163e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9992e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0159e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6760e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4837e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1185e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1693e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9721e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1221e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9331e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2426e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(6.4372e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(9.7590e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1466e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.3709),tensor(0.6291),tensor(2.7187e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8970e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0410e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9984e-13)
tensor(0.5000),tensor(0.5000),tensor(5.1199e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8357e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0863e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6789e-09)
tensor(0.5000),tensor(0.5000),tensor(5.1170e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6449e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5109e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6449e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(8.0012e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9007e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1453e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1939e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2359e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0051e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3919e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6397e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3750e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0934e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8202e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0428e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0666e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0021e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9167e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9617e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9167e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3479e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6258e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0109e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4117e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1549e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1549e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8208e-15)
tensor(0.5000),tensor(0.5000),tensor(4.1593e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0591e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7921e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7866e-11)
tensor(0.5000),tensor(0.5000),tensor(9.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0304e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1163e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9829e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5012e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4025e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7964e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3428e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8223e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3060e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8048e-07)
tensor(0.1622),tensor(0.8378),tensor(5.5749e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0582e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4152e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8177e-13)
tensor(0.5000),tensor(0.5000),tensor(2.9482e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2970e-10)
tensor(1.),tensor(2.2873e-17),tensor(1.1754e-39)
tensor(0.5000),tensor(0.5000),tensor(3.0282e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2359e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9617e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4160e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6676e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0866e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9167e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0242e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3934e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8238e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9617e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0109e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0491e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0614e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7203e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5906e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1165e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3976e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(8.8534e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1935e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0143e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3223e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0379e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7559e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1542e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(8.2463e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7103e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6015e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2889e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5121e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1522e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7966e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0875e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5509e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3205e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0641e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0574e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1858e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.0479),tensor(0.9477),tensor(0.0044)
tensor(0.5000),tensor(0.5000),tensor(1.0882e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1195e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1814e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1662e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1845e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0296e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7627e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6181e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1952e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0577e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0829e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5707e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3117e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6192e-12)
tensor(0.3709),tensor(0.6291),tensor(4.9394e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7103e-07)
tensor(1.3646e-28),tensor(1.),tensor(6.7031e-27)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0123e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4211e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3205e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(3.9608e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8379e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6082e-08)
tensor(0.5000),tensor(0.5000),tensor(9.0520e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3273e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4037e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0534e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5032e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9320e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4292e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6994e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1238e-06)
tensor(7.9427e-17),tensor(1.0000),tensor(5.4641e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0862e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0659e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5654e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6143e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1811e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3976e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3155e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3155e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(6.9985e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8574e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9985e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3670e-19)
tensor(0.5000),tensor(0.5000),tensor(6.9985e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1984e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0494e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0107e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1199e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6976e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0124e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5367e-17)
tensor(0.5000),tensor(0.5000),tensor(1.2363e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0113e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6655e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1322e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6655e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6562e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2102e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1608e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1614e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9018e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1666e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1561e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2487e-07)
tensor(1.),tensor(1.0596e-12),tensor(6.3666e-34)
tensor(0.5000),tensor(0.5000),tensor(1.0542e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7839e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4730e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7549e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4194e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0423e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7975e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0723e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1134e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5907e-18)
tensor(0.5000),tensor(0.5000),tensor(8.0978e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0325e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6787e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1759e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4034e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7685e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3215e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7685e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3215e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7320e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1603e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7685e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4253e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1053e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(9.6390e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-12)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(3.9629e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0013e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2519e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(8.2997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8499e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6807e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7014e-15)
tensor(0.5000),tensor(0.5000),tensor(5.6763e-09)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0421e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0790e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1230e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1569e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1230e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1468e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1358e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1960e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1968e-06)
tensor(0.8436),tensor(0.1564),tensor(6.6771e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1565e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.2650e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7597e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5763e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0459e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7462e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6776e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1454e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6448e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9205e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2115e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5225e-09)
tensor(0.5000),tensor(0.5000),tensor(7.8285e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6362e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0067e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.6011e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3249e-36)
tensor(0.5000),tensor(0.5000),tensor(3.7323e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9985e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6773e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4319e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(6.2651e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0919e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4278e-26)
tensor(0.5000),tensor(0.5000),tensor(3.5777e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6530e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2574e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1836e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1836e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1693e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0292e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5707e-07)
tensor(0.7224),tensor(0.2776),tensor(3.1061e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6192e-12)
tensor(0.5000),tensor(0.5000),tensor(9.3139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0027e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7203e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8142e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0172e-06)
tensor(0.9882),tensor(0.0118),tensor(4.9629e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1149e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8645e-07)
tensor(1.0000),tensor(4.5414e-11),tensor(1.2796e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6046e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8509e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6669e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7398e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2368e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4879e-08)
