tensor(3.2306e-08),tensor(1.0000),tensor(2.0885e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3413e-06)
tensor(0.7269),tensor(0.2731),tensor(5.7817e-28)
tensor(3.7768e-07),tensor(1.0000),tensor(5.5747e-08)
tensor(1.5659e-06),tensor(1.0000),tensor(1.7340e-06)
tensor(7.6691e-06),tensor(1.0000),tensor(1.2243e-06)
tensor(6.1335e-07),tensor(1.0000),tensor(1.2801e-06)
tensor(8.7805e-08),tensor(1.0000),tensor(1.1685e-08)
tensor(2.7817e-06),tensor(1.0000),tensor(1.6707e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.8254e-06)
tensor(4.5834e-06),tensor(1.0000),tensor(7.1466e-08)
tensor(1.2193e-10),tensor(1.0000),tensor(4.0111e-07)
tensor(1.0549e-13),tensor(1.0000),tensor(1.7612e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4787e-07)
tensor(4.0660e-05),tensor(1.0000),tensor(4.3883e-07)
tensor(8.1000e-06),tensor(1.0000),tensor(1.1239e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.6484e-06)
tensor(9.1273e-08),tensor(1.0000),tensor(1.8488e-06)
tensor(1.5314e-07),tensor(1.0000),tensor(1.3780e-06)
tensor(2.2381e-06),tensor(1.0000),tensor(5.3768e-07)
tensor(1.1780e-05),tensor(1.0000),tensor(2.0067e-06)
tensor(6.8851e-06),tensor(1.0000),tensor(1.5837e-06)
tensor(4.6950e-06),tensor(1.0000),tensor(1.6511e-06)
tensor(6.1335e-07),tensor(1.0000),tensor(1.6652e-06)
tensor(6.7413e-06),tensor(1.0000),tensor(1.6667e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.7280e-06)
tensor(1.3117e-20),tensor(1.0000),tensor(4.4256e-05)
tensor(7.2435e-09),tensor(1.0000),tensor(2.2706e-06)
tensor(4.4353e-15),tensor(1.0000),tensor(8.4220e-07)
tensor(4.4353e-15),tensor(1.0000),tensor(8.4220e-07)
tensor(9.8927e-07),tensor(1.0000),tensor(1.1246e-06)
tensor(3.4878e-09),tensor(1.0000),tensor(7.5496e-07)
tensor(8.1815e-14),tensor(1.0000),tensor(8.9729e-07)
tensor(9.6760e-10),tensor(1.0000),tensor(1.4058e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(1.0659e-06)
tensor(1.0285e-09),tensor(1.0000),tensor(4.1351e-07)
tensor(1.0000),tensor(1.4016e-07),tensor(3.7707e-06)
tensor(1.8711e-07),tensor(1.0000),tensor(1.6877e-06)
tensor(2.4475e-11),tensor(1.0000),tensor(1.4339e-06)
tensor(3.2353e-06),tensor(1.0000),tensor(1.8119e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(2.0947e-06)
tensor(7.9556e-05),tensor(0.9999),tensor(2.7737e-07)
tensor(7.3824e-05),tensor(0.9999),tensor(1.4524e-06)
tensor(2.6440e-05),tensor(1.0000),tensor(1.6817e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(2.0947e-06)
tensor(3.8267e-05),tensor(1.0000),tensor(1.6407e-06)
tensor(8.0488e-05),tensor(0.9999),tensor(1.9762e-06)
tensor(4.5571e-06),tensor(1.0000),tensor(2.2368e-07)
tensor(2.7967e-08),tensor(1.0000),tensor(7.3108e-07)
tensor(1.7390e-08),tensor(1.),tensor(3.7364e-15)
tensor(3.6179e-06),tensor(1.0000),tensor(1.6030e-07)
tensor(6.8816e-07),tensor(1.0000),tensor(1.9798e-29)
tensor(2.7492e-06),tensor(1.0000),tensor(5.4621e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.8102e-08)
tensor(1.7924e-08),tensor(1.0000),tensor(2.3293e-06)
tensor(6.9176e-09),tensor(1.0000),tensor(2.3401e-06)
tensor(1.7924e-08),tensor(1.0000),tensor(2.3293e-06)
tensor(8.2690e-06),tensor(1.0000),tensor(2.3880e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.3542e-06)
tensor(9.2383e-09),tensor(1.0000),tensor(1.4649e-06)
tensor(2.0129e-06),tensor(1.0000),tensor(1.7051e-06)
tensor(3.2756e-07),tensor(1.0000),tensor(1.7834e-06)
tensor(6.9547e-08),tensor(1.0000),tensor(1.3933e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.4907e-06)
tensor(1.7924e-08),tensor(1.0000),tensor(2.2841e-06)
tensor(1.3760e-06),tensor(1.0000),tensor(2.2194e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3258e-06)
tensor(1.2264e-07),tensor(1.0000),tensor(1.8976e-06)
tensor(3.7608e-10),tensor(1.),tensor(1.4366e-17)
tensor(2.7979e-06),tensor(1.0000),tensor(4.6321e-10)
tensor(4.4065e-12),tensor(1.0000),tensor(9.6759e-08)
tensor(7.7580e-07),tensor(1.0000),tensor(1.6284e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(4.1153e-07)
tensor(2.0117e-05),tensor(1.0000),tensor(1.7616e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(8.9597e-07)
tensor(1.1479e-08),tensor(1.0000),tensor(1.7672e-06)
tensor(6.0093e-09),tensor(1.0000),tensor(1.1727e-06)
tensor(1.3118e-20),tensor(1.0000),tensor(2.7997e-05)
tensor(4.6001e-06),tensor(1.0000),tensor(2.4165e-06)
tensor(6.8636e-05),tensor(0.9999),tensor(2.3579e-06)
tensor(6.5635e-24),tensor(1.),tensor(3.7835e-44)
tensor(2.6046e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(1.6255e-06),tensor(1.0000),tensor(3.2299e-08)
tensor(2.3357e-07),tensor(1.0000),tensor(6.5643e-07)
tensor(2.4396e-05),tensor(1.0000),tensor(1.6772e-06)
tensor(2.0917e-05),tensor(1.0000),tensor(1.9119e-06)
tensor(5.7279e-05),tensor(0.9999),tensor(2.2083e-06)
tensor(7.1845e-05),tensor(0.9999),tensor(1.7664e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(6.2235e-07)
tensor(3.9359e-17),tensor(1.),tensor(2.4259e-38)
tensor(6.4045e-05),tensor(0.9999),tensor(1.9120e-06)
tensor(1.8652e-06),tensor(1.0000),tensor(1.9557e-06)
tensor(3.3433e-08),tensor(1.0000),tensor(2.0843e-06)
tensor(5.9661e-08),tensor(1.0000),tensor(1.5207e-06)
tensor(3.6446e-13),tensor(1.),tensor(8.7838e-09)
tensor(4.5834e-06),tensor(1.0000),tensor(3.9650e-08)
tensor(7.7120e-05),tensor(0.9999),tensor(7.1617e-07)
tensor(4.4537e-06),tensor(1.0000),tensor(1.0334e-06)
tensor(3.1736e-08),tensor(1.0000),tensor(1.1218e-06)
tensor(3.1085e-06),tensor(1.0000),tensor(9.6458e-07)
tensor(4.4537e-06),tensor(1.0000),tensor(1.0334e-06)
tensor(4.2626e-06),tensor(1.0000),tensor(1.2214e-06)
tensor(3.7461e-06),tensor(1.0000),tensor(1.5758e-07)
tensor(1.9424e-06),tensor(1.0000),tensor(1.3644e-31)
tensor(7.7120e-05),tensor(0.9999),tensor(7.1617e-07)
tensor(4.4537e-06),tensor(1.0000),tensor(1.0334e-06)
tensor(1.3503e-06),tensor(1.0000),tensor(9.4821e-07)
tensor(2.8063e-12),tensor(1.0000),tensor(3.8917e-07)
tensor(4.7315e-09),tensor(1.0000),tensor(2.1890e-07)
tensor(3.4593e-07),tensor(1.0000),tensor(1.2844e-14)
tensor(7.3530e-20),tensor(1.0000),tensor(8.5241e-07)
tensor(1.5099e-06),tensor(1.0000),tensor(1.4777e-07)
tensor(1.6437e-07),tensor(1.0000),tensor(9.7212e-07)
tensor(2.1289e-05),tensor(1.0000),tensor(1.9867e-07)
tensor(1.3609e-26),tensor(1.),tensor(4.7430e-30)
tensor(1.0285e-09),tensor(1.0000),tensor(2.4277e-07)
tensor(4.2343e-06),tensor(1.0000),tensor(2.1213e-06)
tensor(1.3103e-05),tensor(1.0000),tensor(2.1804e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(1.9618e-06)
tensor(2.3519e-07),tensor(1.0000),tensor(6.5579e-07)
tensor(1.3838e-08),tensor(1.),tensor(1.1312e-11)
tensor(4.1739e-06),tensor(1.0000),tensor(6.0511e-07)
tensor(1.3705e-06),tensor(1.0000),tensor(2.9293e-07)
tensor(4.5571e-06),tensor(1.0000),tensor(1.5006e-07)
tensor(0.9994),tensor(2.3485e-08),tensor(0.0006)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(3.8788e-07),tensor(1.0000),tensor(4.9048e-26)
tensor(2.4713e-09),tensor(1.),tensor(1.2157e-11)
tensor(3.8788e-07),tensor(1.0000),tensor(4.9048e-26)
tensor(5.7294e-10),tensor(1.0000),tensor(3.0293e-07)
tensor(2.7979e-06),tensor(1.0000),tensor(2.5638e-09)
tensor(2.9121e-06),tensor(1.0000),tensor(6.1916e-07)
tensor(5.7460e-08),tensor(1.0000),tensor(3.7458e-07)
tensor(4.9137e-08),tensor(1.),tensor(4.8925e-08)
tensor(1.6516e-06),tensor(1.0000),tensor(7.2287e-08)
tensor(7.4914e-11),tensor(1.),tensor(1.2044e-17)
tensor(3.6730e-05),tensor(1.0000),tensor(9.5981e-07)
tensor(1.2216e-07),tensor(1.0000),tensor(1.1547e-06)
tensor(1.1567e-05),tensor(1.0000),tensor(6.8697e-07)
tensor(1.2622e-05),tensor(1.0000),tensor(1.3699e-06)
tensor(2.8069e-06),tensor(1.0000),tensor(1.1461e-06)
tensor(6.3979e-06),tensor(1.0000),tensor(6.1979e-09)
tensor(1.4830e-05),tensor(1.0000),tensor(1.2682e-06)
tensor(2.6418e-06),tensor(1.0000),tensor(8.8584e-07)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(7.9407e-09),tensor(1.0000),tensor(2.2382e-06)
tensor(1.9688e-05),tensor(1.0000),tensor(2.2579e-06)
tensor(3.9802e-13),tensor(1.0000),tensor(1.9533e-06)
tensor(8.3677e-13),tensor(1.0000),tensor(2.0372e-06)
tensor(5.3554e-06),tensor(1.0000),tensor(2.3199e-06)
tensor(4.5807e-06),tensor(1.0000),tensor(2.1852e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5327e-07)
tensor(2.3413e-05),tensor(1.0000),tensor(2.0733e-07)
tensor(0.0002),tensor(0.9998),tensor(2.2115e-08)
tensor(0.0004),tensor(0.9996),tensor(1.0430e-06)
tensor(0.0001),tensor(0.9999),tensor(4.8447e-07)
tensor(1.3705e-06),tensor(1.0000),tensor(1.5238e-07)
tensor(1.0732e-10),tensor(1.0000),tensor(3.4622e-07)
tensor(1.7390e-08),tensor(1.),tensor(4.3053e-12)
tensor(6.1491e-06),tensor(1.0000),tensor(2.1902e-06)
tensor(5.6382e-07),tensor(1.0000),tensor(2.4027e-06)
tensor(4.2029e-06),tensor(1.0000),tensor(1.9858e-06)
tensor(3.7073e-11),tensor(1.0000),tensor(2.2239e-06)
tensor(4.2029e-06),tensor(1.0000),tensor(1.9858e-06)
tensor(1.6670e-05),tensor(1.0000),tensor(2.3506e-06)
tensor(5.7200e-06),tensor(1.0000),tensor(2.2410e-06)
tensor(1.5362e-06),tensor(1.0000),tensor(2.3139e-06)
tensor(1.0725e-05),tensor(1.0000),tensor(1.8246e-06)
tensor(1.5362e-06),tensor(1.0000),tensor(2.3139e-06)
tensor(1.0831e-05),tensor(1.0000),tensor(2.2566e-06)
tensor(1.3103e-05),tensor(1.0000),tensor(2.2909e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(1.6874e-07)
tensor(4.8297e-09),tensor(1.0000),tensor(1.0864e-06)
tensor(2.1191e-14),tensor(1.),tensor(1.0366e-13)
tensor(1.1447e-07),tensor(1.0000),tensor(1.5365e-06)
tensor(6.3979e-06),tensor(1.0000),tensor(1.2762e-09)
tensor(7.9381e-07),tensor(1.0000),tensor(1.6308e-06)
tensor(2.1629e-05),tensor(1.0000),tensor(6.2324e-07)
tensor(1.2812e-05),tensor(1.0000),tensor(8.5253e-07)
tensor(0.0001),tensor(0.9999),tensor(1.8096e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3827e-06)
tensor(1.2185e-10),tensor(1.0000),tensor(6.8382e-07)
tensor(2.2294e-14),tensor(1.),tensor(3.9132e-11)
tensor(7.1525e-40),tensor(1.),tensor(2.7263e-09)
tensor(3.6446e-13),tensor(1.0000),tensor(8.1866e-08)
tensor(1.1044e-06),tensor(1.0000),tensor(1.9564e-06)
tensor(5.2450e-06),tensor(1.0000),tensor(2.2359e-06)
tensor(6.2735e-06),tensor(1.0000),tensor(1.3564e-06)
tensor(4.2697e-06),tensor(1.0000),tensor(2.2882e-06)
tensor(1.0725e-05),tensor(1.0000),tensor(1.6611e-06)
tensor(5.2450e-06),tensor(1.0000),tensor(2.2359e-06)
tensor(3.0735e-06),tensor(1.0000),tensor(1.3391e-06)
tensor(2.9173e-06),tensor(1.0000),tensor(2.1377e-06)
tensor(6.2735e-06),tensor(1.0000),tensor(1.3564e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(1.8988e-06)
tensor(3.9563e-07),tensor(1.0000),tensor(1.8115e-07)
tensor(3.7608e-10),tensor(1.),tensor(2.7065e-16)
tensor(2.4171e-07),tensor(1.0000),tensor(1.8099e-06)
tensor(1.3895e-11),tensor(1.),tensor(1.1210e-10)
tensor(3.4190e-10),tensor(1.),tensor(1.5875e-12)
tensor(4.2343e-06),tensor(1.0000),tensor(2.2038e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.0940e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(1.6537e-08)
tensor(4.9492e-06),tensor(1.0000),tensor(1.4308e-07)
tensor(1.0266e-07),tensor(1.0000),tensor(8.2639e-07)
tensor(5.7320e-06),tensor(1.0000),tensor(1.1512e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(1.6537e-08)
tensor(8.2854e-08),tensor(1.0000),tensor(2.0248e-06)
tensor(1.0266e-07),tensor(1.0000),tensor(8.2639e-07)
tensor(9.1156e-06),tensor(1.0000),tensor(5.5299e-15)
tensor(3.0156e-12),tensor(1.),tensor(4.2599e-43)
tensor(1.7390e-08),tensor(1.),tensor(1.2183e-12)
tensor(8.0153e-08),tensor(1.0000),tensor(1.6083e-06)
tensor(3.2955e-05),tensor(1.0000),tensor(1.4348e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(1.7924e-08),tensor(1.0000),tensor(2.2841e-06)
tensor(1.3760e-06),tensor(1.0000),tensor(2.2194e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3258e-06)
tensor(4.7015e-07),tensor(1.0000),tensor(1.1832e-07)
tensor(4.2279e-08),tensor(0.6655),tensor(0.3345)
tensor(7.3530e-20),tensor(1.0000),tensor(8.5986e-07)
tensor(1.4830e-05),tensor(1.0000),tensor(1.4453e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(1.5141e-07)
tensor(1.4579e-06),tensor(1.0000),tensor(7.7218e-07)
tensor(7.1468e-05),tensor(0.9999),tensor(1.3521e-06)
tensor(4.7239e-06),tensor(1.0000),tensor(1.8151e-06)
tensor(1.2622e-05),tensor(1.0000),tensor(1.4163e-06)
tensor(8.0658e-06),tensor(1.0000),tensor(1.0392e-06)
tensor(5.5657e-06),tensor(1.0000),tensor(5.9625e-07)
tensor(2.6418e-06),tensor(1.0000),tensor(1.0344e-06)
tensor(8.7436e-06),tensor(1.0000),tensor(1.5866e-06)
tensor(8.0658e-06),tensor(1.0000),tensor(1.0392e-06)
tensor(1.2180e-05),tensor(1.0000),tensor(1.4767e-06)
tensor(3.0239e-05),tensor(1.0000),tensor(1.4485e-06)
tensor(5.9661e-08),tensor(1.0000),tensor(1.1300e-06)
tensor(3.6446e-13),tensor(1.),tensor(1.0997e-08)
tensor(4.9410e-06),tensor(1.0000),tensor(1.9071e-06)
tensor(1.8211e-05),tensor(1.0000),tensor(1.4474e-06)
tensor(1.9918e-33),tensor(1.0000),tensor(1.2985e-06)
tensor(3.3696e-07),tensor(1.0000),tensor(9.8763e-09)
tensor(4.9492e-06),tensor(1.0000),tensor(1.8437e-07)
tensor(6.7604e-07),tensor(1.0000),tensor(2.1195e-06)
tensor(2.0617e-05),tensor(1.0000),tensor(2.3660e-06)
tensor(1.3838e-08),tensor(1.),tensor(2.4951e-13)
tensor(1.0000),tensor(1.0350e-07),tensor(2.2103e-12)
tensor(3.8267e-05),tensor(1.0000),tensor(1.2384e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(4.4100e-07)
tensor(2.7979e-06),tensor(1.0000),tensor(8.1137e-10)
tensor(9.9317e-07),tensor(1.0000),tensor(6.3816e-10)
tensor(1.6516e-06),tensor(1.0000),tensor(3.2065e-08)
tensor(2.2038e-08),tensor(1.),tensor(2.9402e-27)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(1.7190e-05),tensor(1.0000),tensor(1.5431e-06)
tensor(5.5788e-05),tensor(0.9999),tensor(1.5121e-06)
tensor(5.7828e-05),tensor(0.9999),tensor(1.3158e-06)
tensor(1.0682e-07),tensor(1.0000),tensor(1.4802e-06)
tensor(3.2459e-06),tensor(1.0000),tensor(3.2531e-13)
tensor(1.1715e-05),tensor(1.0000),tensor(1.0052e-06)
tensor(2.9661e-05),tensor(1.0000),tensor(4.9736e-07)
tensor(1.3986e-05),tensor(1.0000),tensor(1.7951e-06)
tensor(1.8690e-05),tensor(1.0000),tensor(1.6943e-06)
tensor(1.0315e-05),tensor(1.0000),tensor(1.6645e-06)
tensor(7.6042e-06),tensor(1.0000),tensor(2.4336e-07)
tensor(1.1858e-08),tensor(1.),tensor(7.2291e-14)
tensor(7.3358e-14),tensor(7.2764e-07),tensor(1.0000)
tensor(1.2622e-08),tensor(1.0000),tensor(1.1463e-06)
tensor(5.6034e-14),tensor(1.),tensor(1.1033e-12)
tensor(4.9450e-06),tensor(1.0000),tensor(1.3686e-06)
tensor(4.9695e-06),tensor(1.0000),tensor(1.4314e-06)
tensor(1.8324e-06),tensor(1.0000),tensor(1.9583e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.7280e-06)
tensor(1.8771e-07),tensor(1.0000),tensor(9.6457e-07)
tensor(4.8873e-06),tensor(1.0000),tensor(2.1322e-06)
tensor(4.2343e-06),tensor(1.0000),tensor(2.2038e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.0940e-06)
tensor(3.4371e-05),tensor(1.0000),tensor(2.3576e-06)
tensor(4.0589e-06),tensor(1.0000),tensor(1.9395e-06)
tensor(1.6970e-05),tensor(1.0000),tensor(2.4519e-06)
tensor(5.5878e-06),tensor(1.0000),tensor(2.3189e-06)
tensor(6.8667e-06),tensor(1.0000),tensor(2.3437e-06)
tensor(6.6488e-05),tensor(0.9999),tensor(2.3435e-06)
tensor(5.6861e-05),tensor(0.9999),tensor(2.4444e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5661e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2802e-06)
tensor(2.0117e-05),tensor(1.0000),tensor(1.7877e-06)
tensor(1.4415e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3078e-06)
tensor(2.3168e-07),tensor(1.0000),tensor(1.2194e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(6.9941e-07)
tensor(1.0726e-17),tensor(1.0000),tensor(1.4054e-07)
tensor(8.9510e-06),tensor(1.0000),tensor(1.1668e-08)
tensor(6.9881e-08),tensor(1.0000),tensor(7.1763e-08)
tensor(4.0027e-09),tensor(1.0000),tensor(1.0011e-06)
tensor(8.2173e-09),tensor(1.0000),tensor(1.8979e-06)
tensor(2.3206e-11),tensor(1.0000),tensor(1.5188e-06)
tensor(5.7444e-09),tensor(1.0000),tensor(2.0062e-06)
tensor(1.8571e-15),tensor(1.0000),tensor(5.2492e-07)
tensor(3.0735e-06),tensor(1.0000),tensor(1.3391e-06)
tensor(2.9173e-06),tensor(1.0000),tensor(2.1377e-06)
tensor(8.7851e-07),tensor(1.0000),tensor(2.0897e-06)
tensor(4.4756e-06),tensor(1.0000),tensor(2.2337e-06)
tensor(3.8917e-06),tensor(1.0000),tensor(2.0043e-06)
tensor(5.6382e-07),tensor(1.0000),tensor(2.3782e-06)
tensor(3.0735e-06),tensor(1.0000),tensor(1.3391e-06)
tensor(7.2288e-08),tensor(1.0000),tensor(1.2708e-06)
tensor(3.0735e-06),tensor(1.0000),tensor(1.3391e-06)
tensor(2.6611e-08),tensor(1.0000),tensor(1.8217e-06)
tensor(1.5644e-10),tensor(1.0000),tensor(2.3011e-06)
tensor(7.0529e-07),tensor(1.0000),tensor(3.7433e-07)
tensor(2.1158e-11),tensor(1.),tensor(2.0231e-10)
tensor(5.9661e-08),tensor(1.0000),tensor(1.4127e-06)
tensor(4.8930e-07),tensor(1.0000),tensor(4.4601e-07)
tensor(0.0003),tensor(2.8354e-05),tensor(0.9996)
tensor(5.0695e-10),tensor(1.0000),tensor(1.3422e-07)
tensor(1.0530e-05),tensor(1.0000),tensor(1.1804e-06)
tensor(4.4026e-05),tensor(1.0000),tensor(1.8421e-06)
tensor(1.0530e-05),tensor(1.0000),tensor(1.1804e-06)
tensor(1.3948e-05),tensor(1.0000),tensor(2.0607e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9576e-06)
tensor(8.4523e-05),tensor(0.9999),tensor(1.2894e-06)
tensor(1.3838e-08),tensor(1.),tensor(6.4580e-10)
tensor(1.9622e-08),tensor(1.0000),tensor(1.8942e-06)
tensor(4.0793e-06),tensor(1.0000),tensor(1.8479e-06)
tensor(4.0793e-06),tensor(1.0000),tensor(1.8479e-06)
tensor(2.9404e-07),tensor(1.0000),tensor(3.1598e-07)
tensor(1.0285e-09),tensor(1.0000),tensor(5.9902e-08)
tensor(2.9317e-06),tensor(1.0000),tensor(1.5694e-08)
tensor(8.7265e-06),tensor(1.0000),tensor(2.6817e-07)
tensor(2.5189e-05),tensor(1.0000),tensor(1.3473e-06)
tensor(7.1414e-05),tensor(0.9999),tensor(1.2500e-06)
tensor(2.2640e-08),tensor(1.),tensor(5.3004e-09)
tensor(1.2965e-05),tensor(1.0000),tensor(2.3863e-06)
tensor(7.4251e-06),tensor(1.0000),tensor(2.3996e-06)
tensor(7.2790e-06),tensor(1.0000),tensor(2.2450e-06)
tensor(9.8071e-06),tensor(1.0000),tensor(2.4629e-06)
tensor(6.8143e-05),tensor(0.9999),tensor(2.1282e-06)
tensor(2.0473e-05),tensor(1.0000),tensor(2.3235e-06)
tensor(6.2905e-05),tensor(0.9999),tensor(2.2312e-06)
tensor(3.3617e-05),tensor(1.0000),tensor(1.7576e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2219e-06)
tensor(8.6988e-07),tensor(1.0000),tensor(2.1829e-06)
tensor(6.2858e-05),tensor(0.9999),tensor(1.8946e-06)
tensor(8.3925e-05),tensor(0.9999),tensor(1.3520e-06)
tensor(1.3838e-08),tensor(1.),tensor(6.4580e-10)
tensor(1.0265e-06),tensor(1.0000),tensor(2.4587e-06)
tensor(6.9176e-09),tensor(1.0000),tensor(2.4069e-06)
tensor(3.3685e-07),tensor(1.0000),tensor(2.3835e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.3852e-06)
tensor(5.6786e-08),tensor(1.0000),tensor(2.3934e-06)
tensor(1.8161e-10),tensor(1.0000),tensor(1.8221e-06)
tensor(5.0705e-09),tensor(1.0000),tensor(1.5141e-06)
tensor(9.1000e-07),tensor(1.0000),tensor(7.9972e-07)
tensor(2.7100e-07),tensor(1.0000),tensor(1.3436e-06)
tensor(1.1232e-05),tensor(1.0000),tensor(1.2522e-06)
tensor(1.9917e-07),tensor(1.0000),tensor(8.6051e-07)
tensor(2.8695e-13),tensor(1.0000),tensor(1.2458e-06)
tensor(2.2294e-14),tensor(1.),tensor(7.0745e-10)
tensor(7.2445e-06),tensor(1.0000),tensor(9.2360e-07)
tensor(2.1289e-05),tensor(1.0000),tensor(1.7854e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(8.8221e-08)
tensor(4.2981e-08),tensor(1.0000),tensor(2.0235e-06)
tensor(4.5779e-18),tensor(1.),tensor(6.5566e-30)
tensor(9.8216e-06),tensor(1.0000),tensor(1.5946e-06)
tensor(1.3985e-06),tensor(1.0000),tensor(1.9432e-06)
tensor(1.9686e-06),tensor(1.0000),tensor(2.1381e-06)
tensor(4.6275e-06),tensor(1.0000),tensor(2.1177e-06)
tensor(1.6612e-05),tensor(1.0000),tensor(2.1562e-06)
tensor(1.3985e-06),tensor(1.0000),tensor(1.9432e-06)
tensor(1.8071e-05),tensor(1.0000),tensor(2.2654e-06)
tensor(6.9465e-07),tensor(1.0000),tensor(2.0546e-06)
tensor(2.7705e-05),tensor(1.0000),tensor(2.2771e-06)
tensor(1.7446e-05),tensor(1.0000),tensor(2.3158e-06)
tensor(3.5568e-07),tensor(1.0000),tensor(1.6820e-06)
tensor(6.8871e-07),tensor(1.0000),tensor(2.3348e-06)
tensor(1.9686e-06),tensor(1.0000),tensor(2.1381e-06)
tensor(4.6275e-06),tensor(1.0000),tensor(2.1177e-06)
tensor(3.7634e-06),tensor(1.0000),tensor(2.1967e-06)
tensor(3.2654e-07),tensor(1.0000),tensor(2.3129e-06)
tensor(3.7634e-06),tensor(1.0000),tensor(2.1967e-06)
tensor(6.9465e-07),tensor(1.0000),tensor(2.0546e-06)
tensor(3.7634e-06),tensor(1.0000),tensor(2.1967e-06)
tensor(7.0983e-05),tensor(0.9999),tensor(2.2895e-06)
tensor(3.9229e-06),tensor(1.0000),tensor(2.1189e-06)
tensor(1.0722e-05),tensor(1.0000),tensor(2.3331e-06)
tensor(1.2264e-07),tensor(1.0000),tensor(1.8082e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(1.9224e-07)
tensor(2.0157e-05),tensor(1.0000),tensor(1.3878e-06)
tensor(2.0903e-05),tensor(1.0000),tensor(9.1825e-07)
tensor(1.3317e-05),tensor(1.0000),tensor(1.1992e-06)
tensor(3.1807e-06),tensor(1.0000),tensor(1.3622e-06)
tensor(3.3100e-05),tensor(1.0000),tensor(9.7910e-07)
tensor(9.3734e-06),tensor(1.0000),tensor(6.1377e-07)
tensor(2.7688e-05),tensor(1.0000),tensor(1.6108e-06)
tensor(1.8690e-05),tensor(1.0000),tensor(1.5145e-06)
tensor(1.1057e-05),tensor(1.0000),tensor(1.5675e-06)
tensor(5.2146e-05),tensor(0.9999),tensor(7.9350e-07)
tensor(1.7571e-05),tensor(1.0000),tensor(1.1809e-06)
tensor(3.7057e-10),tensor(1.0000),tensor(3.0555e-07)
tensor(3.4127e-05),tensor(1.0000),tensor(4.5878e-07)
tensor(2.0157e-05),tensor(1.0000),tensor(1.3878e-06)
tensor(3.9646e-05),tensor(1.0000),tensor(1.2262e-06)
tensor(2.0157e-05),tensor(1.0000),tensor(1.3878e-06)
tensor(1.1375e-05),tensor(1.0000),tensor(1.4451e-06)
tensor(2.0157e-05),tensor(1.0000),tensor(1.3878e-06)
tensor(8.1989e-06),tensor(1.0000),tensor(9.6248e-09)
tensor(1.1057e-05),tensor(1.0000),tensor(1.5675e-06)
tensor(3.2955e-05),tensor(1.0000),tensor(1.3978e-06)
tensor(1.0315e-05),tensor(1.0000),tensor(1.5632e-06)
tensor(5.2146e-05),tensor(0.9999),tensor(7.9350e-07)
tensor(3.3100e-05),tensor(1.0000),tensor(9.7910e-07)
tensor(1.2026e-05),tensor(1.0000),tensor(1.7483e-06)
tensor(1.9963e-05),tensor(1.0000),tensor(1.4960e-06)
tensor(3.4942e-10),tensor(1.),tensor(3.4708e-14)
tensor(6.3057e-07),tensor(1.0000),tensor(1.1981e-34)
