tensor(1.0000),tensor(8.1940e-40),tensor(2.0323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2739e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4301e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1796e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5479e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2083e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7814e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8458e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9538e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8190e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9538e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9538e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8931e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2427e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2427e-41)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4433e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1680e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2383e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0738e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3128e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2948e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2831e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1405e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3191e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7080e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4493e-06)
tensor(1.),tensor(2.0619e-41),tensor(5.2514e-34)
tensor(1.),tensor(8.1940e-40),tensor(4.9802e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4573e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8168e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1461e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6873e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9595e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2534e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.2033e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4027e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2473e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2859e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.6050e-10)
tensor(1.),tensor(8.1940e-40),tensor(3.6520e-12)
tensor(1.),tensor(8.1940e-40),tensor(4.3176e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.9156e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2427e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9432e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9346e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7467e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9346e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7467e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0999e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4147e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8261e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6284e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7995e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0217e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1263e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1357e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9233e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1696e-06)
tensor(1.),tensor(1.3978e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.3755e-37),tensor(1.9033e-40)
tensor(1.),tensor(8.1940e-40),tensor(9.9625e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2340e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6889e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2171e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3566e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1786e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0179e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0179e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0179e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9020e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6889e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3220e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8760e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2323e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.7838e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2876e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8684e-08)
tensor(1.),tensor(8.1940e-40),tensor(9.1814e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9608e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9421e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1442e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0381e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1797e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1323e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0973e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0261e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1197e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5119e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0688e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7172e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8357e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9268e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6463e-06)
tensor(1.),tensor(1.3978e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8521e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.5550e-09)
tensor(1.),tensor(8.1940e-40),tensor(5.4937e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2659e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1476e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8785e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8476e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6248e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8681e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6248e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5479e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8453e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3717e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8453e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9765e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-09)
tensor(1.),tensor(8.1940e-40),tensor(5.8016e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.3053e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.3617e-21)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7290e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8222e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5404e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0275e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1162e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7843e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9681e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2271e-13)
tensor(1.),tensor(8.1940e-40),tensor(4.9273e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2945e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2949e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2271e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6951e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3634e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7468e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2583e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6951e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5140e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2685e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.9821e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2685e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5140e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0745e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9451e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0585e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7959e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8429e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0315e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0740e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5966e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7814e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9604e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9277e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9478e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.6188e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.7526e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0084e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4446e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1521e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8102e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9945e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8102e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6975e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8863e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8600e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3536e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9681e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2621e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5241e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2093e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0118e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2971e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1839e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3506e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1590e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2874e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.0978e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0691e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2853e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3183e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1580e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2962e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3359e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3745e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2997e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1127e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.0703e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1643e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4919e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9980e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5737e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2633e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5737e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8169e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4502e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3140e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7306e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0765e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5737e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5777e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5562e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.1563e-18)
tensor(1.),tensor(8.1940e-40),tensor(2.9731e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6641e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.3615e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0135e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6810e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6874e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8495e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.2903e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1098e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8755e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3685e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0298e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.1626e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2360e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8221e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7654e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0850e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6873e-06)
tensor(1.0000),tensor(6.2967e-40),tensor(1.4832e-06)
tensor(1.),tensor(2.0619e-41),tensor(3.2398e-37)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5759e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.0855e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(3.7154e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9040e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2433e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1841e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6999e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3469e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9832e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7672e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3960e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1714e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2395e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3086e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2837e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9872e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3272e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2739e-06)
tensor(1.),tensor(5.4651e-43),tensor(4.9902e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3145e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3272e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3029e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2739e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1570e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0135e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0997e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5788e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7152e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5788e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0933e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4351e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9371e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9371e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8637e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.5431e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4890e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8937e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4890e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.8917e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4542e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0967e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4907e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.3937e-19)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6328e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3091e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4520e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5593e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3060e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1461e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8168e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4818e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3007e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4818e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1375e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1375e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1375e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8168e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0044e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0137e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7791e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4702e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0850e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3349e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4319e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7425e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1838e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1043e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6974e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3063e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.2375e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.1918e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.2375e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(4.5517e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3998e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.4720e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0628e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1899e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1899e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3229e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0164e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3229e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4396e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3861e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1082e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2558e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2721e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2331e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1868e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5246e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1999e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2659e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9447e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6115e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1476e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4453e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3495e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2874e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1767e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8534e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2330e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4462e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8534e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6948e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2860e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4582e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.4580e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4712e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3898e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0619e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2012e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(9.0730e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.0855e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7656e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4420e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5574e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7875e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0796e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6960e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2448e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8289e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0972e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6099e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7251e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.4991e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2757e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.0797e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4331e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0078e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9207e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9756e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6862e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8351e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1242e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.0154e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4645e-07)
