tensor(5.3059e-24),tensor(3.2145e-36),tensor(1.)
tensor(3.9929e-07),tensor(4.0988e-37),tensor(1.0000)
tensor(1.7382e-15),tensor(1.1099e-37),tensor(1.)
tensor(1.7489e-10),tensor(4.0585e-38),tensor(1.)
tensor(3.9975e-05),tensor(1.0285e-37),tensor(1.0000)
tensor(0.0003),tensor(1.2304e-36),tensor(0.9997)
tensor(1.4043e-06),tensor(4.6401e-38),tensor(1.0000)
tensor(0.0002),tensor(5.2355e-34),tensor(0.9998)
tensor(3.8125e-07),tensor(1.0380e-37),tensor(1.0000)
tensor(3.9929e-07),tensor(4.0988e-37),tensor(1.0000)
tensor(9.4873e-07),tensor(7.3993e-38),tensor(1.0000)
tensor(0.8805),tensor(1.3112e-31),tensor(0.1195)
tensor(2.5735e-06),tensor(8.3415e-38),tensor(1.0000)
tensor(0.8805),tensor(1.3112e-31),tensor(0.1195)
tensor(1.7382e-15),tensor(1.1099e-37),tensor(1.)
tensor(0.8805),tensor(1.3112e-31),tensor(0.1195)
tensor(1.0341e-07),tensor(1.8579e-36),tensor(1.0000)
tensor(0.0045),tensor(8.6483e-33),tensor(0.9955)
tensor(1.0341e-07),tensor(1.8579e-36),tensor(1.0000)
tensor(0.0045),tensor(8.6483e-33),tensor(0.9955)
tensor(0.0045),tensor(8.6483e-33),tensor(0.9955)
tensor(1.),tensor(1.1620e-25),tensor(1.1620e-25)
tensor(1.),tensor(6.6924e-13),tensor(6.6924e-13)
tensor(1.),tensor(6.4400e-25),tensor(6.4400e-25)
tensor(1.),tensor(5.7227e-14),tensor(5.7227e-14)
tensor(1.),tensor(1.8039e-15),tensor(1.8039e-15)
tensor(0.9996),tensor(0.0002),tensor(0.0002)
tensor(0.9996),tensor(0.0002),tensor(0.0002)
tensor(1.),tensor(5.6207e-28),tensor(5.6207e-28)
tensor(1.),tensor(7.9991e-25),tensor(7.9991e-25)
tensor(1.),tensor(5.6207e-28),tensor(5.6207e-28)
tensor(1.),tensor(3.3530e-22),tensor(3.3530e-22)
tensor(1.),tensor(1.8571e-20),tensor(1.8571e-20)
tensor(1.),tensor(6.6924e-13),tensor(6.6924e-13)
tensor(1.),tensor(1.4612e-21),tensor(1.4612e-21)
tensor(1.),tensor(1.8137e-22),tensor(1.8137e-22)
tensor(1.0000),tensor(1.7836e-06),tensor(1.7836e-06)
tensor(1.),tensor(1.5911e-25),tensor(1.5911e-25)
tensor(1.),tensor(6.4400e-25),tensor(6.4400e-25)
tensor(1.),tensor(8.3887e-25),tensor(8.3887e-25)
tensor(3.9124e-24),tensor(7.6167e-36),tensor(1.)
tensor(3.9783e-05),tensor(2.1271e-38),tensor(1.0000)
tensor(2.1504e-06),tensor(1.9506e-38),tensor(1.0000)
tensor(2.1472e-07),tensor(1.8070e-38),tensor(1.0000)
tensor(8.2753e-06),tensor(2.1705e-38),tensor(1.0000)
tensor(1.7436e-07),tensor(1.9519e-38),tensor(1.0000)
tensor(1.9933e-07),tensor(7.2069e-38),tensor(1.0000)
tensor(1.0341e-07),tensor(1.8579e-36),tensor(1.0000)
tensor(2.1124e-05),tensor(1.1539e-37),tensor(1.0000)
tensor(5.4584e-06),tensor(1.6149e-37),tensor(1.0000)
tensor(4.7831e-07),tensor(9.6237e-37),tensor(1.0000)
tensor(4.2846e-13),tensor(5.7649e-38),tensor(1.)
tensor(0.0002),tensor(1.6766e-36),tensor(0.9998)
tensor(1.0341e-07),tensor(1.8579e-36),tensor(1.0000)
tensor(0.0045),tensor(8.6483e-33),tensor(0.9955)
tensor(4.1714e-15),tensor(5.8701e-38),tensor(1.)
tensor(0.0045),tensor(8.6483e-33),tensor(0.9955)
tensor(1.),tensor(7.9222e-23),tensor(7.9222e-23)
tensor(1.),tensor(4.9118e-34),tensor(4.9118e-34)
tensor(1.),tensor(1.7755e-33),tensor(1.7755e-33)
tensor(1.),tensor(4.9118e-34),tensor(4.9118e-34)
tensor(1.),tensor(1.6514e-31),tensor(1.6514e-31)
tensor(1.),tensor(5.4729e-32),tensor(5.4729e-32)
tensor(1.),tensor(1.0304e-20),tensor(1.0304e-20)
tensor(1.),tensor(1.4372e-24),tensor(1.4749e-19)
tensor(1.),tensor(3.4283e-12),tensor(3.4283e-12)
tensor(1.0000),tensor(4.1694e-06),tensor(4.1694e-06)
tensor(1.),tensor(7.7125e-28),tensor(7.7125e-28)
tensor(1.0905e-09),tensor(3.0534e-32),tensor(1.)
tensor(5.1224e-06),tensor(2.9956e-37),tensor(1.0000)
tensor(7.0102e-07),tensor(3.1368e-38),tensor(1.0000)
tensor(1.7196e-06),tensor(3.4192e-38),tensor(1.0000)
tensor(1.8791e-06),tensor(9.5257e-38),tensor(1.0000)
tensor(1.1066e-08),tensor(6.3249e-37),tensor(1.)
tensor(2.8520e-06),tensor(1.1432e-37),tensor(1.0000)
tensor(7.0102e-07),tensor(3.1368e-38),tensor(1.0000)
tensor(1.8365e-07),tensor(5.0139e-38),tensor(1.0000)
tensor(1.1375e-17),tensor(1.7899e-37),tensor(1.)
tensor(5.1224e-06),tensor(2.9956e-37),tensor(1.0000)
tensor(1.1375e-17),tensor(1.7899e-37),tensor(1.)
tensor(1.2063e-22),tensor(2.3595e-38),tensor(1.)
tensor(9.3020e-20),tensor(5.6629e-38),tensor(1.)
tensor(4.3331e-23),tensor(4.4585e-38),tensor(1.)
tensor(1.2622e-14),tensor(2.8035e-38),tensor(1.)
tensor(1.2063e-22),tensor(2.3595e-38),tensor(1.)
tensor(1.1375e-17),tensor(1.7899e-37),tensor(1.)
tensor(6.4885e-24),tensor(2.5420e-33),tensor(1.)
tensor(6.4105e-13),tensor(4.1283e-37),tensor(1.)
tensor(2.1529e-12),tensor(8.4724e-38),tensor(1.)
tensor(1.8600e-09),tensor(5.2882e-38),tensor(1.)
tensor(4.0551e-13),tensor(1.8531e-37),tensor(1.)
tensor(1.1955e-12),tensor(2.0011e-36),tensor(1.)
tensor(1.8300e-11),tensor(1.8208e-37),tensor(1.)
tensor(7.1065e-09),tensor(9.1052e-38),tensor(1.)
tensor(1.),tensor(1.4830e-27),tensor(1.4830e-27)
tensor(1.),tensor(2.1098e-32),tensor(2.1098e-32)
tensor(1.),tensor(6.9827e-32),tensor(6.9827e-32)
tensor(1.),tensor(9.9986e-34),tensor(6.8829e-32)
tensor(1.),tensor(5.8480e-32),tensor(5.8480e-32)
tensor(1.),tensor(3.1541e-21),tensor(3.1541e-21)
tensor(1.),tensor(4.8731e-32),tensor(4.8731e-32)
tensor(1.),tensor(3.8040e-31),tensor(3.8040e-31)
tensor(1.),tensor(1.2917e-32),tensor(1.2917e-32)
tensor(1.),tensor(8.3272e-32),tensor(8.3272e-32)
tensor(1.),tensor(2.4146e-30),tensor(2.4146e-30)
tensor(1.),tensor(3.2931e-08),tensor(3.2931e-08)
tensor(1.),tensor(4.8731e-32),tensor(4.8731e-32)
tensor(1.),tensor(8.3272e-32),tensor(8.3272e-32)
tensor(1.),tensor(1.9883e-32),tensor(9.4693e-32)
tensor(1.),tensor(4.4747e-32),tensor(1.8669e-31)
tensor(1.),tensor(4.6337e-33),tensor(4.6337e-33)
tensor(1.),tensor(4.3526e-30),tensor(4.3526e-30)
tensor(9.8714e-08),tensor(2.2046e-37),tensor(1.0000)
tensor(3.7403e-12),tensor(4.3675e-38),tensor(1.)
tensor(9.0571e-07),tensor(4.9669e-38),tensor(1.0000)
tensor(3.7403e-12),tensor(4.3675e-38),tensor(1.)
tensor(1.0000),tensor(4.9377e-22),tensor(1.7542e-07)
tensor(2.9336e-16),tensor(5.4479e-36),tensor(1.)
tensor(1.8300e-11),tensor(1.8208e-37),tensor(1.)
tensor(1.6003e-21),tensor(1.7648e-37),tensor(1.)
tensor(2.5433e-21),tensor(1.2513e-37),tensor(1.)
tensor(0.9999),tensor(2.4174e-22),tensor(6.0950e-05)
tensor(1.2199e-25),tensor(2.3749e-37),tensor(1.)
tensor(1.3470e-12),tensor(2.0995e-38),tensor(1.)
tensor(6.2358e-07),tensor(2.0682e-38),tensor(1.0000)
tensor(9.8278e-10),tensor(2.2609e-38),tensor(1.)
tensor(1.1613e-16),tensor(2.4822e-38),tensor(1.)
tensor(8.5454e-10),tensor(2.7430e-38),tensor(1.)
tensor(1.1368e-11),tensor(1.0710e-31),tensor(1.)
tensor(1.1716e-22),tensor(2.2916e-38),tensor(1.)
tensor(1.),tensor(3.9177e-10),tensor(7.1392e-10)
tensor(1.),tensor(2.8116e-25),tensor(2.8116e-25)
tensor(1.),tensor(2.3659e-31),tensor(1.0610e-13)
tensor(1.),tensor(2.3391e-32),tensor(8.1250e-18)
tensor(1.),tensor(3.3880e-30),tensor(8.8270e-20)
tensor(1.),tensor(2.5730e-33),tensor(3.8396e-17)
tensor(1.),tensor(2.3207e-28),tensor(1.1731e-10)
tensor(4.7190e-19),tensor(8.5874e-38),tensor(1.)
tensor(2.2598e-18),tensor(1.6146e-38),tensor(1.)
tensor(5.0691e-12),tensor(2.2688e-38),tensor(1.)
tensor(4.5179e-14),tensor(1.7391e-38),tensor(1.)
tensor(3.1658e-13),tensor(1.6216e-38),tensor(1.)
tensor(7.0873e-38),tensor(7.0873e-38),tensor(1.)
tensor(3.7093e-17),tensor(1.7693e-38),tensor(1.)
tensor(8.9042e-18),tensor(1.6898e-38),tensor(1.)
tensor(1.2193e-12),tensor(1.8726e-38),tensor(1.)
tensor(1.4962e-08),tensor(2.2360e-38),tensor(1.)
tensor(1.4962e-08),tensor(2.2360e-38),tensor(1.)
tensor(1.),tensor(5.8480e-32),tensor(5.8480e-32)
tensor(1.),tensor(3.1541e-21),tensor(3.1541e-21)
tensor(1.),tensor(2.7792e-29),tensor(1.5395e-29)
tensor(1.),tensor(3.1541e-21),tensor(3.1541e-21)
tensor(1.),tensor(2.7301e-31),tensor(2.7301e-31)
tensor(1.),tensor(8.3272e-32),tensor(8.3272e-32)
tensor(1.),tensor(1.9883e-32),tensor(9.4693e-32)
tensor(1.),tensor(8.3827e-32),tensor(8.3827e-32)
tensor(1.),tensor(1.5162e-23),tensor(1.5162e-23)
tensor(1.),tensor(1.3512e-31),tensor(1.3512e-31)
tensor(1.),tensor(1.4337e-31),tensor(1.4337e-31)
tensor(1.),tensor(7.0446e-28),tensor(3.7130e-29)
tensor(1.),tensor(1.4948e-31),tensor(1.4948e-31)
tensor(1.),tensor(6.3329e-29),tensor(6.3329e-29)
tensor(1.),tensor(6.0358e-32),tensor(6.0358e-32)
tensor(1.),tensor(1.8198e-24),tensor(1.8198e-24)
tensor(1.),tensor(2.7227e-31),tensor(2.7227e-31)
tensor(1.),tensor(1.0595e-32),tensor(3.8366e-30)
tensor(1.),tensor(3.5363e-32),tensor(3.5363e-32)
tensor(1.),tensor(1.1809e-32),tensor(1.1809e-32)
tensor(1.),tensor(1.0524e-32),tensor(1.0945e-30)
tensor(1.),tensor(1.5439e-31),tensor(1.3970e-29)
tensor(1.),tensor(2.7729e-31),tensor(2.7729e-31)
tensor(1.),tensor(1.2495e-32),tensor(4.8412e-32)
tensor(1.),tensor(1.0524e-32),tensor(1.0945e-30)
tensor(1.),tensor(1.0437e-33),tensor(1.0437e-33)
tensor(0.0002),tensor(1.8793e-34),tensor(0.9998)
tensor(4.0178e-18),tensor(1.7787e-38),tensor(1.)
tensor(7.8239e-17),tensor(1.9990e-38),tensor(1.)
tensor(5.3807e-11),tensor(7.1634e-36),tensor(1.)
tensor(1.1583e-05),tensor(1.6672e-37),tensor(1.0000)
tensor(1.5234e-05),tensor(1.7990e-37),tensor(1.0000)
tensor(9.1577e-07),tensor(6.3263e-38),tensor(1.0000)
tensor(1.5485e-06),tensor(7.8064e-38),tensor(1.0000)
tensor(9.9011e-06),tensor(3.8308e-37),tensor(1.0000)
tensor(0.0141),tensor(2.4529e-34),tensor(0.9859)
tensor(3.7470e-07),tensor(7.6162e-34),tensor(1.0000)
tensor(1.6647e-10),tensor(8.7789e-36),tensor(1.)
tensor(1.),tensor(4.9377e-22),tensor(4.9377e-22)
tensor(1.),tensor(1.7831e-27),tensor(1.8241e-22)
tensor(1.),tensor(2.2292e-21),tensor(1.5532e-17)
tensor(1.),tensor(3.8493e-25),tensor(2.4561e-21)
tensor(1.),tensor(5.6786e-26),tensor(1.5844e-22)
tensor(2.0241e-07),tensor(2.0241e-07),tensor(1.0000)
tensor(1.),tensor(4.4758e-27),tensor(1.3541e-22)
tensor(1.),tensor(1.3313e-25),tensor(6.7718e-19)
tensor(1.),tensor(1.8772e-18),tensor(1.8772e-18)
tensor(1.),tensor(4.9670e-14),tensor(4.9670e-14)
tensor(0.9999),tensor(5.5809e-05),tensor(5.5809e-05)
tensor(1.),tensor(1.0276e-13),tensor(1.0276e-13)
tensor(1.),tensor(6.3585e-31),tensor(6.3585e-31)
tensor(1.),tensor(1.0276e-13),tensor(1.0276e-13)
tensor(1.),tensor(1.0553e-30),tensor(1.0553e-30)
tensor(1.),tensor(2.4962e-31),tensor(7.7074e-29)
tensor(1.),tensor(4.5741e-32),tensor(1.4460e-28)
tensor(1.),tensor(7.3661e-32),tensor(7.3661e-32)
tensor(1.),tensor(2.2429e-32),tensor(2.1866e-27)
tensor(1.),tensor(2.7398e-31),tensor(3.9249e-28)
tensor(1.),tensor(6.9038e-31),tensor(6.9038e-31)
tensor(1.),tensor(5.6478e-33),tensor(5.6478e-33)
tensor(1.),tensor(1.7151e-30),tensor(5.4482e-29)
tensor(1.),tensor(3.1844e-31),tensor(3.1844e-31)
tensor(1.),tensor(3.6449e-16),tensor(3.6449e-16)
tensor(1.),tensor(1.0289e-15),tensor(1.0289e-15)
tensor(1.),tensor(5.7156e-29),tensor(5.7156e-29)
tensor(1.),tensor(5.0693e-32),tensor(5.0693e-32)
tensor(1.),tensor(8.3272e-32),tensor(8.3272e-32)
tensor(1.),tensor(7.0446e-28),tensor(3.7130e-29)
tensor(1.),tensor(3.4090e-30),tensor(3.4090e-30)
tensor(1.),tensor(8.9713e-32),tensor(8.9713e-32)
tensor(1.),tensor(3.9827e-32),tensor(3.9827e-32)
tensor(1.),tensor(1.5282e-32),tensor(1.5282e-32)
tensor(1.),tensor(1.1341e-25),tensor(1.1341e-25)
tensor(1.),tensor(1.6467e-33),tensor(1.6467e-33)
tensor(1.),tensor(1.1341e-25),tensor(1.1341e-25)
tensor(1.),tensor(2.4856e-29),tensor(2.4856e-29)
tensor(1.),tensor(5.8386e-25),tensor(5.8386e-25)
tensor(1.0905e-09),tensor(3.0534e-32),tensor(1.)
tensor(1.0704e-06),tensor(9.0950e-37),tensor(1.0000)
tensor(1.3237e-08),tensor(2.4621e-38),tensor(1.)
tensor(2.2619e-11),tensor(2.2414e-38),tensor(1.)
tensor(3.6115e-08),tensor(2.3133e-38),tensor(1.)
tensor(2.3097e-08),tensor(7.5979e-38),tensor(1.)
tensor(2.0437e-10),tensor(2.5770e-38),tensor(1.)
tensor(4.4131e-08),tensor(2.7531e-38),tensor(1.)
tensor(1.5188e-07),tensor(2.2595e-38),tensor(1.0000)
tensor(1.4651e-06),tensor(8.8631e-38),tensor(1.0000)
tensor(9.6266e-07),tensor(1.7788e-37),tensor(1.0000)
tensor(1.6619e-12),tensor(4.0862e-38),tensor(1.)
tensor(1.8712e-10),tensor(2.2286e-38),tensor(1.)
tensor(3.9567e-09),tensor(4.3872e-38),tensor(1.)
tensor(8.1998e-12),tensor(7.6141e-38),tensor(1.)
tensor(5.2376e-25),tensor(4.7336e-37),tensor(1.)
tensor(8.0695e-12),tensor(5.2612e-38),tensor(1.)
tensor(1.1042e-11),tensor(6.4431e-37),tensor(1.)
tensor(7.3963e-19),tensor(5.9793e-38),tensor(1.)
tensor(3.0183e-22),tensor(5.1646e-38),tensor(1.)
tensor(1.1695e-13),tensor(1.6579e-37),tensor(1.)
tensor(5.4366e-14),tensor(3.8038e-36),tensor(1.)
tensor(3.0200e-06),tensor(4.5994e-20),tensor(1.0000)
tensor(0.9997),tensor(4.0399e-30),tensor(0.0003)
tensor(0.9990),tensor(2.4067e-32),tensor(0.0010)
tensor(0.9997),tensor(4.0399e-30),tensor(0.0003)
tensor(0.9990),tensor(2.4067e-32),tensor(0.0010)
tensor(0.9957),tensor(2.0513e-29),tensor(0.0043)
tensor(5.4968e-12),tensor(6.4848e-32),tensor(1.)
tensor(2.5980e-14),tensor(1.7536e-38),tensor(1.)
tensor(1.6790e-13),tensor(1.7317e-38),tensor(1.)
tensor(2.6932e-12),tensor(2.5633e-38),tensor(1.)
tensor(6.5404e-10),tensor(2.0768e-35),tensor(1.)
tensor(1.2586e-09),tensor(2.0077e-38),tensor(1.)
tensor(1.6872e-06),tensor(2.2848e-38),tensor(1.0000)
tensor(7.3594e-06),tensor(2.2302e-38),tensor(1.0000)
tensor(0.0003),tensor(1.9356e-38),tensor(0.9997)
tensor(1.1462e-05),tensor(2.7008e-38),tensor(1.0000)
tensor(1.0864e-07),tensor(1.9164e-38),tensor(1.0000)
tensor(1.),tensor(3.6156e-31),tensor(9.2153e-14)
tensor(1.),tensor(4.0127e-29),tensor(1.7430e-10)
tensor(1.),tensor(1.5446e-30),tensor(7.6675e-12)
tensor(1.),tensor(3.9659e-23),tensor(2.4048e-24)
tensor(1.),tensor(2.5730e-33),tensor(2.5730e-33)
tensor(1.),tensor(2.0120e-30),tensor(2.0120e-30)
tensor(7.2331e-19),tensor(1.3163e-37),tensor(1.)
tensor(9.8881e-09),tensor(5.6712e-38),tensor(1.)
tensor(4.7062e-11),tensor(9.2742e-38),tensor(1.)
tensor(2.0186e-06),tensor(4.9156e-38),tensor(1.0000)
tensor(4.7062e-11),tensor(9.2742e-38),tensor(1.)
tensor(5.7542e-10),tensor(3.2486e-37),tensor(1.)
tensor(5.0662e-14),tensor(3.8786e-38),tensor(1.)
tensor(5.7542e-10),tensor(3.2486e-37),tensor(1.)
tensor(2.6445e-10),tensor(5.9744e-37),tensor(1.)
tensor(2.6445e-10),tensor(5.9744e-37),tensor(1.)
tensor(1.),tensor(3.0759e-19),tensor(3.0759e-19)
tensor(1.),tensor(1.8416e-31),tensor(1.8416e-31)
tensor(1.),tensor(2.4574e-32),tensor(2.4574e-32)
tensor(1.),tensor(7.7082e-29),tensor(7.7082e-29)
tensor(1.),tensor(9.4208e-21),tensor(9.4208e-21)
tensor(1.),tensor(4.4929e-32),tensor(5.5366e-25)
tensor(1.),tensor(5.3440e-32),tensor(4.8380e-23)
tensor(1.),tensor(9.4818e-15),tensor(9.4818e-15)
tensor(1.2032e-20),tensor(3.2396e-38),tensor(1.)
tensor(3.3952e-07),tensor(1.8188e-38),tensor(1.0000)
tensor(1.8681e-06),tensor(2.3566e-38),tensor(1.0000)
tensor(2.0664e-05),tensor(1.9533e-38),tensor(1.0000)
tensor(1.8681e-06),tensor(2.3566e-38),tensor(1.0000)
tensor(1.9933e-07),tensor(7.2069e-38),tensor(1.0000)
tensor(6.1572e-07),tensor(2.0163e-37),tensor(1.0000)
tensor(3.8596e-08),tensor(3.2963e-37),tensor(1.)
tensor(1.),tensor(6.4711e-25),tensor(6.4711e-25)
tensor(1.),tensor(4.7548e-19),tensor(1.9256e-17)
tensor(1.),tensor(4.4625e-20),tensor(4.4625e-20)
tensor(1.),tensor(7.1483e-28),tensor(4.2145e-20)
tensor(1.),tensor(2.9455e-19),tensor(2.0877e-14)
tensor(1.),tensor(5.9623e-22),tensor(3.2680e-13)
tensor(1.),tensor(3.4283e-12),tensor(3.4283e-12)
tensor(1.0000),tensor(4.1694e-06),tensor(4.1694e-06)
tensor(1.0000),tensor(1.0374e-05),tensor(1.0374e-05)
tensor(1.),tensor(2.7253e-24),tensor(2.7253e-24)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(2.0814e-26),tensor(2.0814e-26)
tensor(1.),tensor(8.1020e-15),tensor(8.1020e-15)
tensor(1.),tensor(6.5835e-14),tensor(6.5835e-14)
tensor(1.0000),tensor(1.0374e-05),tensor(1.0374e-05)
tensor(1.),tensor(1.5818e-24),tensor(1.5818e-24)
tensor(1.),tensor(5.7206e-14),tensor(5.7206e-14)
tensor(1.),tensor(1.0186e-17),tensor(1.0186e-17)
tensor(1.),tensor(5.9734e-22),tensor(5.9734e-22)
tensor(1.),tensor(1.9830e-26),tensor(1.9830e-26)
tensor(1.),tensor(6.7239e-29),tensor(6.7239e-29)
tensor(1.),tensor(1.4095e-21),tensor(1.4095e-21)
tensor(1.),tensor(1.2493e-25),tensor(1.2493e-25)
tensor(1.),tensor(5.7206e-14),tensor(5.7206e-14)
tensor(1.),tensor(4.0599e-33),tensor(4.0599e-33)
tensor(1.),tensor(1.8139e-29),tensor(1.8139e-29)
tensor(1.),tensor(1.7698e-32),tensor(1.7698e-32)
tensor(1.),tensor(1.4828e-33),tensor(1.4828e-33)
tensor(1.),tensor(5.2229e-31),tensor(2.6636e-28)
tensor(1.),tensor(1.3399e-33),tensor(1.7075e-30)
tensor(1.),tensor(1.3276e-32),tensor(7.0474e-29)
tensor(1.),tensor(1.5933e-32),tensor(1.5933e-32)
tensor(0.0002),tensor(1.8793e-34),tensor(0.9998)
tensor(4.2907e-07),tensor(2.7160e-38),tensor(1.0000)
tensor(2.4196e-07),tensor(1.7618e-38),tensor(1.0000)
tensor(1.2157e-06),tensor(1.6697e-38),tensor(1.0000)
tensor(1.6725e-08),tensor(2.8686e-38),tensor(1.)
tensor(3.7275e-11),tensor(2.7647e-38),tensor(1.)
tensor(2.7365e-07),tensor(5.2829e-38),tensor(1.0000)
tensor(1.2851e-13),tensor(3.7157e-38),tensor(1.)
tensor(2.7365e-07),tensor(5.2829e-38),tensor(1.0000)
tensor(2.4480e-06),tensor(2.1409e-38),tensor(1.0000)
tensor(6.0770e-07),tensor(2.3444e-38),tensor(1.0000)
tensor(9.3477e-07),tensor(2.0964e-38),tensor(1.0000)
tensor(1.0511e-06),tensor(7.7425e-38),tensor(1.0000)
tensor(1.9101e-06),tensor(2.6233e-38),tensor(1.0000)
tensor(2.7365e-07),tensor(5.2829e-38),tensor(1.0000)
tensor(2.0176e-27),tensor(1.1844e-37),tensor(1.)
tensor(4.1769e-12),tensor(2.2363e-38),tensor(1.)
tensor(0.9992),tensor(0.0004),tensor(0.0004)
tensor(4.7230e-07),tensor(2.1907e-38),tensor(1.0000)
tensor(3.1487e-08),tensor(5.3000e-38),tensor(1.)
tensor(1.),tensor(1.7151e-30),tensor(5.4482e-29)
tensor(1.),tensor(1.7805e-28),tensor(1.7805e-28)
tensor(1.),tensor(5.3051e-31),tensor(5.3051e-31)
tensor(1.),tensor(5.7973e-26),tensor(5.7973e-26)
tensor(1.),tensor(3.0731e-30),tensor(3.0731e-30)
tensor(1.),tensor(1.0276e-13),tensor(1.0276e-13)
tensor(1.),tensor(6.3585e-31),tensor(6.3585e-31)
tensor(1.),tensor(4.0058e-25),tensor(4.0058e-25)
tensor(1.),tensor(7.2815e-32),tensor(2.6345e-29)
tensor(1.),tensor(8.5174e-32),tensor(1.1495e-31)
tensor(1.),tensor(2.2862e-31),tensor(3.7103e-31)
tensor(1.),tensor(2.4962e-31),tensor(7.7074e-29)
tensor(1.),tensor(2.7398e-31),tensor(3.9249e-28)
tensor(1.),tensor(3.8578e-32),tensor(7.7671e-28)
tensor(1.),tensor(1.0553e-30),tensor(1.0553e-30)
tensor(1.),tensor(3.8578e-32),tensor(7.7671e-28)
tensor(1.),tensor(3.0731e-30),tensor(3.0731e-30)
tensor(1.),tensor(8.7699e-32),tensor(5.5857e-31)
tensor(1.),tensor(2.7398e-31),tensor(3.9249e-28)
tensor(1.),tensor(2.2427e-32),tensor(9.0092e-25)
tensor(1.),tensor(2.0029e-30),tensor(1.0081e-27)
tensor(1.),tensor(1.7151e-30),tensor(5.4482e-29)
tensor(1.),tensor(7.7125e-28),tensor(7.7125e-28)
tensor(1.),tensor(1.6514e-31),tensor(1.6514e-31)
tensor(1.),tensor(1.7111e-29),tensor(1.7111e-29)
tensor(1.0905e-09),tensor(3.0534e-32),tensor(1.)
tensor(1.6984e-07),tensor(2.5388e-38),tensor(1.0000)
tensor(3.5817e-06),tensor(2.4200e-38),tensor(1.0000)
tensor(3.4849e-06),tensor(6.9400e-38),tensor(1.0000)
tensor(3.5123e-10),tensor(2.2243e-38),tensor(1.)
tensor(1.0139e-06),tensor(3.2786e-38),tensor(1.0000)
tensor(0.8464),tensor(6.7054e-23),tensor(0.1536)
tensor(7.1093e-34),tensor(7.1093e-34),tensor(1.)
tensor(1.5535e-32),tensor(6.1704e-35),tensor(1.)
tensor(1.2490e-11),tensor(2.7251e-33),tensor(1.)
tensor(5.2476e-20),tensor(2.5287e-37),tensor(1.)
tensor(1.4643e-12),tensor(3.0199e-36),tensor(1.)
tensor(1.),tensor(2.5257e-16),tensor(2.5257e-16)
tensor(1.9671e-24),tensor(5.8700e-38),tensor(1.)
tensor(4.6002e-14),tensor(4.4641e-38),tensor(1.)
tensor(6.7181e-12),tensor(8.3931e-37),tensor(1.)
tensor(3.9710e-21),tensor(2.2716e-34),tensor(1.)
tensor(1.5703e-20),tensor(1.9227e-38),tensor(1.)
tensor(7.7782e-15),tensor(2.1659e-38),tensor(1.)
tensor(4.4456e-20),tensor(6.7826e-34),tensor(1.)
tensor(1.2428e-26),tensor(1.0760e-37),tensor(1.)
tensor(1.5703e-20),tensor(1.9227e-38),tensor(1.)
tensor(2.6287e-33),tensor(1.4672e-37),tensor(1.)
tensor(1.5883e-38),tensor(1.5883e-38),tensor(1.)
tensor(8.8929e-20),tensor(1.6557e-38),tensor(1.)
tensor(3.0195e-11),tensor(4.0200e-36),tensor(1.)
tensor(4.1090e-18),tensor(1.5387e-38),tensor(1.)
tensor(5.9534e-21),tensor(1.7903e-38),tensor(1.)
tensor(7.8531e-20),tensor(3.4442e-36),tensor(1.)
tensor(9.3899e-18),tensor(1.5962e-38),tensor(1.)
tensor(3.1378e-12),tensor(1.5609e-38),tensor(1.)
tensor(6.4338e-12),tensor(1.7924e-38),tensor(1.)
tensor(0.0008),tensor(4.1148e-25),tensor(0.9992)
tensor(0.9984),tensor(5.7880e-26),tensor(0.0016)
tensor(1.),tensor(2.2862e-31),tensor(1.9738e-09)
tensor(1.),tensor(1.3734e-32),tensor(1.7072e-09)
tensor(1.0000),tensor(1.2940e-31),tensor(7.7398e-08)
tensor(1.),tensor(1.0227e-32),tensor(1.0242e-09)
tensor(1.),tensor(4.8994e-30),tensor(4.5706e-08)
tensor(1.),tensor(6.3913e-32),tensor(2.4134e-08)
tensor(0.4648),tensor(3.3815e-24),tensor(0.5352)
tensor(1.),tensor(1.6832e-30),tensor(4.6458e-14)
tensor(1.0000),tensor(4.5741e-32),tensor(6.5359e-07)
tensor(1.),tensor(1.6832e-30),tensor(4.6458e-14)
tensor(1.),tensor(1.9305e-31),tensor(1.2209e-14)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(6.4324e-11),tensor(6.4324e-11)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(2.9583e-33),tensor(2.9583e-33),tensor(1.)
tensor(4.5916e-07),tensor(1.5784e-38),tensor(1.0000)
tensor(8.5732e-06),tensor(1.7455e-38),tensor(1.0000)
tensor(1.6650e-07),tensor(1.6167e-38),tensor(1.0000)
tensor(5.6077e-07),tensor(1.5551e-38),tensor(1.0000)
tensor(1.8057e-07),tensor(1.6083e-38),tensor(1.0000)
tensor(3.8913e-06),tensor(1.2392e-36),tensor(1.0000)
tensor(1.0544e-06),tensor(3.1764e-37),tensor(1.0000)
tensor(1.6475e-09),tensor(1.4803e-36),tensor(1.)
tensor(9.5189e-23),tensor(3.4695e-38),tensor(1.)
tensor(6.4885e-24),tensor(2.5420e-33),tensor(1.)
tensor(0.0002),tensor(1.5119e-36),tensor(0.9998)
