tensor(0.5000),tensor(0.5000),tensor(7.1207e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1905e-18)
tensor(0.5000),tensor(0.5000),tensor(4.1571e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6901e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2988e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(8.8478e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2194e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9614e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2194e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6310e-07)
tensor(1.),tensor(2.0176e-14),tensor(1.1784e-23)
tensor(0.5000),tensor(0.5000),tensor(6.6310e-07)
tensor(1.),tensor(2.0176e-14),tensor(1.1784e-23)
tensor(0.5000),tensor(0.5000),tensor(7.6597e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4272e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1301e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0882e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1301e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0889e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3472e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1587e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1391e-09)
tensor(0.5000),tensor(0.5000),tensor(8.2574e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9188e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9999e-08)
tensor(0.9998),tensor(0.0002),tensor(4.1806e-25)
tensor(0.5000),tensor(0.5000),tensor(4.1619e-42)
tensor(0.5000),tensor(0.5000),tensor(1.0028e-39)
tensor(0.5000),tensor(0.5000),tensor(1.3908e-38)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3244e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8330e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(1.0000),tensor(4.4864e-05),tensor(2.4242e-43)
tensor(0.5000),tensor(0.5000),tensor(2.1751e-11)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(9.3214e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5434e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2875e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9997e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2372e-07)
tensor(2.0303e-08),tensor(1.),tensor(8.1798e-10)
tensor(0.5000),tensor(0.5000),tensor(9.2372e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3476e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7714e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9672e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1794e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3427e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0879e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7793e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9972e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9872e-07)
tensor(0.9014),tensor(0.0986),tensor(7.6192e-32)
tensor(0.5000),tensor(0.5000),tensor(8.4957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5414e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8478e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9398e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1568e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9093e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0523e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.2650e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(3.9174e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8165e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8966e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0583e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1557e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8966e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1118e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9288e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4366e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1454e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5291e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1099e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8744e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1973e-07)
tensor(0.8946),tensor(0.1054),tensor(3.3631e-44)
tensor(0.9632),tensor(0.0368),tensor(2.9237e-29)
tensor(0.9632),tensor(0.0368),tensor(2.9237e-29)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(2.4984e-21)
tensor(0.5000),tensor(0.5000),tensor(7.4187e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2710e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0991e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2307e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2152e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0521e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0963e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1377e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9924e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7751e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0485e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0596e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9117e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1007e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4699e-12)
tensor(0.5000),tensor(0.5000),tensor(2.7970e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1057e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8037e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2460e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0517e-07)
tensor(1.0000),tensor(3.0796e-05),tensor(1.1856e-14)
tensor(0.5000),tensor(0.5000),tensor(4.9059e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(1.0000),tensor(9.5375e-08),tensor(1.3070e-36)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2306e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0521e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2006e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8033e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1488e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6719e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1074e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2909e-13)
tensor(0.5000),tensor(0.5000),tensor(3.7007e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4526e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(2.0174e-09)
tensor(0.5000),tensor(0.5000),tensor(3.2818e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5296e-14)
tensor(0.5000),tensor(0.5000),tensor(6.8058e-07)
tensor(0.5095),tensor(0.0002),tensor(0.4903)
tensor(0.5000),tensor(0.5000),tensor(9.5360e-07)
tensor(0.5095),tensor(0.0002),tensor(0.4903)
tensor(0.5000),tensor(0.5000),tensor(3.3837e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4231e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8819e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0454e-07)
tensor(0.9995),tensor(0.0005),tensor(1.1784e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4143e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0622e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5185e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3782e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9967e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7152e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9952e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1173e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7819e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8165e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(7.8263e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9831e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3403e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4255e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0640e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7886e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0640e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1880e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(7.5926e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0016e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8656e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0844e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0844e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5142e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(8.0498e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1864e-09)
tensor(1.0000),tensor(4.5414e-11),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1864e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8981e-09)
tensor(0.5000),tensor(0.5000),tensor(6.3627e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6363e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8592e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2909e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7285e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3624e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7751e-07)
tensor(0.8353),tensor(0.1647),tensor(2.2386e-17)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0746e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5157e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2372e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6104e-08)
tensor(1.0000),tensor(7.9787e-06),tensor(5.7824e-16)
tensor(0.5000),tensor(0.5000),tensor(9.0138e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9817e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1254e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0182e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3476e-07)
tensor(0.9996),tensor(0.0004),tensor(3.4461e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1053e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(3.6393e-11),tensor(1.0000),tensor(1.7038e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0923e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(2.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4292e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0896e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9411e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9766e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2904e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9766e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2904e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4716e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2217e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5539e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0436e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4166e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5918e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4166e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3638e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3458e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5373e-10)
tensor(0.5000),tensor(0.5000),tensor(9.4644e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3094e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2340e-07)
tensor(1.),tensor(8.3484e-10),tensor(2.3089e-09)
tensor(1.),tensor(5.7910e-22),tensor(2.3677e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8045e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1479e-12)
tensor(0.5000),tensor(0.5000),tensor(3.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3372e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6830e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9939e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7936e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(1.0000),tensor(4.5414e-11),tensor(1.6011e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4808e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0903e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9890e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2376e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(5.4089e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7656e-07)
tensor(1.),tensor(3.3180e-13),tensor(9.3163e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0579e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1960e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0851e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2359e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0616e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8137e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(9.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2358e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0443e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8606e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8876e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8149e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9054e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6145e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1456e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8924e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(9.2511e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0022e-13)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-11)
tensor(0.5000),tensor(0.5000),tensor(4.1102e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5480e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4820e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8752e-18)
tensor(0.5000),tensor(0.5000),tensor(9.5637e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3837e-10)
tensor(0.5000),tensor(0.5000),tensor(4.2602e-09)
tensor(0.5000),tensor(0.5000),tensor(1.5566e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9789e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7385e-20)
tensor(0.5000),tensor(0.5000),tensor(1.8049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4729e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1674e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2572e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9836e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0104e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5707e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0292e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8818e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(1.),tensor(3.7801e-08),tensor(7.6601e-31)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8022e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1135e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9638e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4081e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1940e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0857e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2231e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1771e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(9.5531e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1010e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1061e-07)
tensor(1.),tensor(1.3759e-36),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(5.7289e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
