tensor(1.1546e-14),tensor(1.0671e-26),tensor(1.)
tensor(1.8733e-29),tensor(1.4962e-29),tensor(1.)
tensor(1.),tensor(9.3090e-13),tensor(1.0701e-10)
tensor(1.3092e-10),tensor(9.5363e-15),tensor(1.)
tensor(6.0969e-10),tensor(1.2465e-15),tensor(1.)
tensor(1.),tensor(6.2252e-17),tensor(1.3482e-11)
tensor(2.5870e-11),tensor(7.1370e-17),tensor(1.)
tensor(2.6616e-18),tensor(9.4025e-13),tensor(1.)
tensor(1.9838e-10),tensor(2.2404e-13),tensor(1.)
tensor(1.6820e-10),tensor(4.9588e-18),tensor(1.)
tensor(1.2825e-08),tensor(8.8853e-12),tensor(1.)
tensor(1.6820e-10),tensor(4.9588e-18),tensor(1.)
tensor(1.2825e-08),tensor(8.8853e-12),tensor(1.)
tensor(5.9330e-15),tensor(1.8400e-16),tensor(1.)
tensor(1.2825e-08),tensor(8.8853e-12),tensor(1.)
tensor(1.8728e-10),tensor(2.5533e-13),tensor(1.)
tensor(2.6616e-18),tensor(9.4025e-13),tensor(1.)
tensor(6.0969e-10),tensor(1.2465e-15),tensor(1.)
tensor(3.3770e-11),tensor(4.8497e-11),tensor(1.)
tensor(3.4008e-12),tensor(2.4689e-11),tensor(1.)
tensor(8.3887e-08),tensor(5.8026e-05),tensor(0.9999)
tensor(0.0005),tensor(0.0164),tensor(0.9830)
tensor(2.9054e-06),tensor(0.0005),tensor(0.9995)
tensor(6.1600e-08),tensor(4.0628e-06),tensor(1.0000)
tensor(2.1774e-05),tensor(8.1118e-07),tensor(1.0000)
tensor(1.1285e-11),tensor(0.0094),tensor(0.9906)
tensor(2.4236e-07),tensor(1.0375e-08),tensor(1.0000)
tensor(1.1285e-11),tensor(0.0094),tensor(0.9906)
tensor(1.1899e-08),tensor(0.0043),tensor(0.9957)
tensor(7.8538e-07),tensor(7.3005e-15),tensor(1.0000)
tensor(0.0148),tensor(9.3578e-12),tensor(0.9852)
tensor(0.0002),tensor(1.5945e-05),tensor(0.9998)
tensor(3.7715e-06),tensor(2.8793e-11),tensor(1.0000)
tensor(2.7825e-16),tensor(1.0224e-05),tensor(1.0000)
tensor(3.7715e-06),tensor(2.8793e-11),tensor(1.0000)
tensor(1.5896e-07),tensor(1.4865e-15),tensor(1.0000)
tensor(3.7715e-06),tensor(2.8793e-11),tensor(1.0000)
tensor(1.5896e-07),tensor(1.4865e-15),tensor(1.0000)
tensor(7.8206e-05),tensor(1.8595e-12),tensor(0.9999)
tensor(1.5762e-05),tensor(4.1064e-07),tensor(1.0000)
tensor(0.0007),tensor(0.1780),tensor(0.8213)
tensor(5.2602e-15),tensor(0.0140),tensor(0.9860)
tensor(1.3694e-06),tensor(0.0003),tensor(0.9997)
tensor(1.7919e-07),tensor(8.3328e-10),tensor(1.0000)
tensor(0.2523),tensor(1.0150e-20),tensor(0.7477)
tensor(0.0350),tensor(2.9607e-10),tensor(0.9650)
tensor(0.5162),tensor(2.2889e-06),tensor(0.4838)
tensor(0.0350),tensor(2.9607e-10),tensor(0.9650)
tensor(6.7904e-08),tensor(3.9205e-35),tensor(1.0000)
tensor(0.0003),tensor(1.1407e-16),tensor(0.9997)
tensor(0.1211),tensor(8.4716e-10),tensor(0.8789)
tensor(0.6571),tensor(4.4692e-13),tensor(0.3429)
tensor(0.1211),tensor(8.4716e-10),tensor(0.8789)
tensor(0.1853),tensor(1.6439e-16),tensor(0.8147)
tensor(0.0067),tensor(7.4158e-21),tensor(0.9933)
tensor(0.6571),tensor(4.4692e-13),tensor(0.3429)
tensor(0.0012),tensor(2.5974e-22),tensor(0.9988)
tensor(0.0019),tensor(0.0002),tensor(0.9979)
tensor(6.6264e-05),tensor(0.0002),tensor(0.9997)
tensor(0.1115),tensor(2.2800e-05),tensor(0.8885)
tensor(6.6264e-05),tensor(0.0002),tensor(0.9997)
tensor(0.0601),tensor(5.3298e-12),tensor(0.9399)
tensor(0.0373),tensor(3.7047e-07),tensor(0.9627)
tensor(0.0123),tensor(4.2617e-08),tensor(0.9877)
tensor(0.1978),tensor(4.8977e-10),tensor(0.8022)
tensor(0.0072),tensor(3.1703e-06),tensor(0.9928)
tensor(0.1361),tensor(1.0651e-05),tensor(0.8639)
tensor(0.0650),tensor(1.7045e-10),tensor(0.9350)
tensor(0.0599),tensor(1.1142e-08),tensor(0.9401)
tensor(0.0309),tensor(0.0036),tensor(0.9655)
tensor(0.0362),tensor(1.1762e-12),tensor(0.9638)
tensor(0.8460),tensor(0.0067),tensor(0.1473)
tensor(2.0889e-15),tensor(2.8517e-05),tensor(1.0000)
tensor(9.3842e-08),tensor(1.8420e-06),tensor(1.0000)
tensor(2.3207e-08),tensor(0.0006),tensor(0.9994)
tensor(2.3887e-23),tensor(1.3833e-20),tensor(1.)
tensor(1.2014e-10),tensor(0.0002),tensor(0.9998)
tensor(5.6793e-17),tensor(0.0011),tensor(0.9989)
tensor(2.0382e-16),tensor(7.9550e-11),tensor(1.)
tensor(1.8102e-16),tensor(0.8132),tensor(0.1868)
tensor(5.1226e-27),tensor(7.4381e-11),tensor(1.)
tensor(3.9145e-34),tensor(4.9994e-13),tensor(1.)
tensor(3.0670e-28),tensor(2.9424e-06),tensor(1.0000)
tensor(0.0012),tensor(4.8676e-15),tensor(0.9988)
tensor(0.0045),tensor(1.2644e-14),tensor(0.9955)
tensor(0.2139),tensor(0.0059),tensor(0.7801)
tensor(3.3356e-16),tensor(1.1353e-09),tensor(1.)
tensor(7.0591e-22),tensor(0.0026),tensor(0.9974)
tensor(2.2627e-16),tensor(4.8232e-28),tensor(1.)
tensor(8.4189e-12),tensor(9.2995e-28),tensor(1.)
tensor(7.0151e-20),tensor(1.4131e-06),tensor(1.0000)
tensor(1.6183e-24),tensor(0.7184),tensor(0.2816)
tensor(1.2380e-16),tensor(2.6790e-08),tensor(1.)
tensor(1.2402e-05),tensor(2.4284e-09),tensor(1.0000)
tensor(0.0001),tensor(1.2678e-14),tensor(0.9999)
tensor(3.2755e-05),tensor(5.0206e-13),tensor(1.0000)
tensor(0.0007),tensor(0.1846),tensor(0.8148)
tensor(1.1051e-08),tensor(7.1892e-36),tensor(1.)
tensor(1.5203e-11),tensor(3.0649e-38),tensor(1.)
tensor(9.4999e-07),tensor(1.3019e-29),tensor(1.0000)
tensor(1.),tensor(5.7447e-09),tensor(4.9402e-28)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(8.6176e-20),tensor(3.9915e-21),tensor(1.)
tensor(5.1098e-15),tensor(0.0136),tensor(0.9864)
tensor(5.5384e-10),tensor(0.1135),tensor(0.8865)
tensor(2.3188e-11),tensor(3.2949e-10),tensor(1.)
tensor(1.0990e-09),tensor(3.5777e-06),tensor(1.0000)
tensor(1.0086e-09),tensor(7.5922e-05),tensor(0.9999)
tensor(9.2851e-16),tensor(0.9315),tensor(0.0685)
tensor(8.8927e-08),tensor(1.7455e-06),tensor(1.0000)
tensor(2.9339e-07),tensor(1.3643e-09),tensor(1.0000)
tensor(4.5188e-22),tensor(6.5614e-06),tensor(1.0000)
tensor(1.7696e-33),tensor(1.0586e-13),tensor(1.)
tensor(1.7653e-15),tensor(3.2908e-20),tensor(1.)
tensor(5.9430e-22),tensor(4.7468e-22),tensor(1.)
tensor(1.0000),tensor(3.6231e-07),tensor(1.2483e-13)
tensor(5.1086e-24),tensor(1.6966e-05),tensor(1.0000)
tensor(5.5035e-07),tensor(1.6513e-14),tensor(1.0000)
tensor(1.),tensor(6.2252e-17),tensor(1.1467e-20)
tensor(4.9080e-15),tensor(3.5631e-14),tensor(1.)
tensor(4.1818e-06),tensor(3.1925e-11),tensor(1.0000)
tensor(2.9807e-16),tensor(1.0953e-05),tensor(1.0000)
tensor(4.1818e-06),tensor(3.1925e-11),tensor(1.0000)
tensor(0.0003),tensor(3.2216e-13),tensor(0.9997)
tensor(3.4415e-08),tensor(3.7484e-07),tensor(1.0000)
tensor(1.4082e-07),tensor(7.5217e-10),tensor(1.0000)
tensor(2.2885e-05),tensor(5.9621e-07),tensor(1.0000)
tensor(1.8511e-08),tensor(2.7380e-06),tensor(1.0000)
tensor(9.4729e-06),tensor(1.1763e-10),tensor(1.0000)
tensor(4.7319e-11),tensor(9.1233e-08),tensor(1.0000)
tensor(1.7717e-11),tensor(5.2705e-07),tensor(1.0000)
tensor(1.7809e-11),tensor(1.0345e-12),tensor(1.)
tensor(1.3824e-09),tensor(1.3977e-08),tensor(1.)
tensor(0.0013),tensor(0.3524),tensor(0.6463)
tensor(0.9984),tensor(0.0016),tensor(2.0551e-10)
tensor(1.),tensor(2.8582e-14),tensor(3.7356e-10)
tensor(1.),tensor(4.1941e-10),tensor(2.6229e-08)
tensor(0.0512),tensor(0.9463),tensor(0.0025)
tensor(7.5426e-24),tensor(1.0412e-22),tensor(1.)
tensor(3.2958e-06),tensor(8.0762e-05),tensor(0.9999)
tensor(3.0837e-06),tensor(6.5150e-06),tensor(1.0000)
tensor(1.0077e-17),tensor(0.0048),tensor(0.9952)
tensor(2.9615e-08),tensor(3.0242e-06),tensor(1.0000)
tensor(1.0023e-09),tensor(7.3224e-05),tensor(0.9999)
tensor(2.2266e-07),tensor(8.6303e-08),tensor(1.0000)
tensor(1.0944e-06),tensor(0.0004),tensor(0.9996)
tensor(4.8151e-07),tensor(0.9905),tensor(0.0095)
tensor(1.),tensor(1.9167e-08),tensor(1.9167e-08)
tensor(0.0076),tensor(3.2664e-13),tensor(0.9924)
tensor(0.0002),tensor(1.3067e-16),tensor(0.9998)
tensor(0.0002),tensor(7.7297e-32),tensor(0.9998)
tensor(0.4466),tensor(2.8456e-15),tensor(0.5534)
tensor(0.2950),tensor(2.8742e-11),tensor(0.7050)
tensor(0.2595),tensor(3.5432e-13),tensor(0.7405)
tensor(0.0928),tensor(1.4178e-16),tensor(0.9072)
tensor(0.1642),tensor(1.4389e-15),tensor(0.8358)
tensor(0.3985),tensor(1.4630e-12),tensor(0.6015)
tensor(0.2472),tensor(2.9326e-25),tensor(0.7528)
tensor(0.1664),tensor(7.7709e-08),tensor(0.8336)
tensor(6.2209e-20),tensor(2.6638e-27),tensor(1.)
tensor(0.2097),tensor(6.7037e-10),tensor(0.7903)
tensor(6.1695e-07),tensor(8.3310e-14),tensor(1.0000)
tensor(0.1566),tensor(3.6391e-21),tensor(0.8434)
tensor(0.0986),tensor(1.2392e-17),tensor(0.9014)
tensor(0.0157),tensor(2.5366e-19),tensor(0.9843)
tensor(1.2836e-18),tensor(1.3291e-29),tensor(1.)
tensor(6.0149e-09),tensor(2.2600e-18),tensor(1.)
tensor(2.9057e-12),tensor(8.4929e-13),tensor(1.)
tensor(2.5095e-16),tensor(3.1244e-13),tensor(1.)
tensor(1.6845e-06),tensor(3.4804e-18),tensor(1.0000)
tensor(0.6543),tensor(1.0617e-11),tensor(0.3457)
tensor(2.1966e-08),tensor(5.9044e-17),tensor(1.)
tensor(0.0837),tensor(1.2790e-16),tensor(0.9163)
tensor(0.2829),tensor(2.7947e-12),tensor(0.7171)
tensor(0.0335),tensor(4.4033e-11),tensor(0.9665)
tensor(0.0484),tensor(2.2438e-25),tensor(0.9516)
tensor(4.2258e-12),tensor(5.8776e-24),tensor(1.)
tensor(8.0878e-10),tensor(1.3606e-16),tensor(1.)
tensor(1.0067e-17),tensor(7.3085e-17),tensor(1.)
tensor(5.6809e-10),tensor(8.3121e-19),tensor(1.)
tensor(1.1340e-12),tensor(1.3069e-14),tensor(1.)
tensor(1.6615e-09),tensor(4.9851e-17),tensor(1.)
tensor(1.5533e-13),tensor(2.5224e-13),tensor(1.)
tensor(1.0067e-17),tensor(7.3085e-17),tensor(1.)
tensor(5.9059e-09),tensor(2.2268e-14),tensor(1.)
tensor(3.3203e-16),tensor(9.4995e-23),tensor(1.)
tensor(2.0069e-12),tensor(4.7726e-25),tensor(1.)
tensor(1.6290e-16),tensor(1.3628e-18),tensor(1.)
tensor(2.9047e-07),tensor(1.7353e-30),tensor(1.0000)
tensor(9.2057e-16),tensor(4.9408e-11),tensor(1.)
tensor(3.5663e-08),tensor(5.0165e-13),tensor(1.)
tensor(4.9796e-10),tensor(1.0181e-09),tensor(1.)
tensor(1.3217e-16),tensor(3.8718e-13),tensor(1.)
tensor(1.9654e-28),tensor(5.1090e-19),tensor(1.)
tensor(1.9019e-10),tensor(8.3573e-09),tensor(1.)
tensor(3.2487e-10),tensor(0.0002),tensor(0.9998)
tensor(1.9019e-10),tensor(8.3573e-09),tensor(1.)
tensor(1.9019e-10),tensor(8.3573e-09),tensor(1.)
tensor(0.0068),tensor(0.9932),tensor(1.3824e-22)
tensor(3.8764e-10),tensor(1.),tensor(4.0275e-22)
tensor(0.9911),tensor(0.0089),tensor(2.9888e-21)
tensor(6.5161e-29),tensor(1.2654e-08),tensor(1.)
tensor(0.0261),tensor(2.9335e-13),tensor(0.9739)
tensor(0.0008),tensor(4.0687e-15),tensor(0.9992)
tensor(0.0006),tensor(3.9013e-12),tensor(0.9994)
tensor(0.0018),tensor(6.8591e-11),tensor(0.9982)
tensor(0.0006),tensor(7.3504e-14),tensor(0.9994)
tensor(0.0003),tensor(7.7896e-19),tensor(0.9997)
tensor(0.0053),tensor(4.4926e-13),tensor(0.9947)
tensor(0.0062),tensor(3.9241e-10),tensor(0.9938)
tensor(0.0041),tensor(1.0923e-14),tensor(0.9959)
tensor(4.7687e-07),tensor(8.8829e-34),tensor(1.0000)
tensor(4.9512e-20),tensor(3.0610e-22),tensor(1.)
tensor(2.7765e-22),tensor(3.8328e-21),tensor(1.)
tensor(0.0785),tensor(7.6621e-23),tensor(0.9215)
tensor(0.2057),tensor(2.0734e-27),tensor(0.7943)
tensor(0.9992),tensor(7.7002e-22),tensor(0.0008)
tensor(1.4695e-05),tensor(9.3128e-35),tensor(1.0000)
tensor(1.7330e-13),tensor(1.3387e-31),tensor(1.)
tensor(2.8001e-11),tensor(2.3899e-28),tensor(1.)
tensor(5.6534e-06),tensor(8.8683e-17),tensor(1.0000)
tensor(0.0005),tensor(5.9244e-33),tensor(0.9995)
tensor(0.0108),tensor(3.0252e-15),tensor(0.9892)
tensor(0.0290),tensor(2.0299e-25),tensor(0.9710)
tensor(0.0021),tensor(2.4691e-20),tensor(0.9979)
tensor(0.0020),tensor(7.7643e-16),tensor(0.9980)
tensor(1.),tensor(2.9932e-20),tensor(2.7862e-21)
tensor(4.8500e-15),tensor(5.6001e-26),tensor(1.)
tensor(2.1938e-15),tensor(1.2931e-15),tensor(1.)
tensor(3.5488e-09),tensor(5.3747e-17),tensor(1.)
tensor(1.7098e-12),tensor(1.8523e-14),tensor(1.)
tensor(3.6952e-19),tensor(6.9488e-24),tensor(1.)
tensor(3.0047e-09),tensor(0.0021),tensor(0.9979)
tensor(5.4277e-06),tensor(3.7867e-11),tensor(1.0000)
tensor(1.0227e-08),tensor(0.4190),tensor(0.5810)
tensor(5.9558e-09),tensor(2.2456e-14),tensor(1.)
tensor(0.0002),tensor(5.6885e-17),tensor(0.9998)
tensor(2.8891e-07),tensor(1.7260e-30),tensor(1.0000)
tensor(0.0004),tensor(0.0011),tensor(0.9985)
tensor(4.0557e-06),tensor(2.1241e-08),tensor(1.0000)
tensor(6.7142e-09),tensor(2.1439e-05),tensor(1.0000)
tensor(0.0001),tensor(2.0795e-11),tensor(0.9999)
tensor(0.0690),tensor(4.3064e-10),tensor(0.9310)
tensor(0.0133),tensor(2.1665e-07),tensor(0.9867)
tensor(0.0955),tensor(8.2456e-09),tensor(0.9045)
tensor(0.0010),tensor(0.0001),tensor(0.9988)
tensor(0.0955),tensor(8.2456e-09),tensor(0.9045)
tensor(0.2628),tensor(0.0010),tensor(0.7362)
tensor(4.8587e-07),tensor(1.3687e-15),tensor(1.0000)
tensor(1.0944e-23),tensor(1.5108e-22),tensor(1.)
tensor(4.4368e-34),tensor(7.0751e-06),tensor(1.0000)
tensor(8.1031e-20),tensor(3.9519e-07),tensor(1.0000)
tensor(7.8342e-28),tensor(0.1252),tensor(0.8748)
tensor(0.0025),tensor(8.0483e-37),tensor(0.9975)
tensor(4.2111e-10),tensor(2.3823e-17),tensor(1.)
tensor(0.0013),tensor(1.8987e-11),tensor(0.9987)
tensor(0.1646),tensor(4.1916e-13),tensor(0.8354)
tensor(0.2059),tensor(1.4110e-11),tensor(0.7941)
tensor(0.6559),tensor(0.2880),tensor(0.0561)
tensor(5.5179e-08),tensor(8.5336e-21),tensor(1.)
tensor(0.0015),tensor(4.9247e-08),tensor(0.9985)
tensor(6.9831e-05),tensor(0.0014),tensor(0.9985)
tensor(3.8578e-20),tensor(2.7063e-18),tensor(1.)
tensor(5.5476e-07),tensor(0.0023),tensor(0.9977)
tensor(2.0452e-21),tensor(1.0158e-08),tensor(1.)
tensor(0.0172),tensor(6.5887e-07),tensor(0.9828)
tensor(0.0012),tensor(4.8731e-15),tensor(0.9988)
tensor(0.1599),tensor(3.0052e-14),tensor(0.8401)
tensor(2.0806e-07),tensor(5.7402e-15),tensor(1.0000)
tensor(0.0004),tensor(4.3201e-30),tensor(0.9996)
tensor(0.0004),tensor(4.5104e-21),tensor(0.9996)
tensor(0.0003),tensor(2.4748e-16),tensor(0.9997)
tensor(0.0041),tensor(1.0941e-33),tensor(0.9959)
tensor(5.9675e-20),tensor(9.5871e-15),tensor(1.)
tensor(1.7930e-23),tensor(2.2252e-08),tensor(1.)
tensor(2.6827e-14),tensor(2.2332e-28),tensor(1.)
tensor(8.1871e-21),tensor(1.7743e-12),tensor(1.)
tensor(0.0695),tensor(3.1572e-06),tensor(0.9305)
tensor(3.2934e-25),tensor(7.2831e-15),tensor(1.)
tensor(1.),tensor(4.2023e-09),tensor(5.7057e-17)
tensor(2.0637e-30),tensor(1.6441e-29),tensor(1.)
tensor(0.0081),tensor(1.9176e-23),tensor(0.9919)
tensor(0.1755),tensor(1.3393e-09),tensor(0.8245)
tensor(4.2715e-06),tensor(1.9889e-14),tensor(1.0000)
tensor(0.1755),tensor(1.3393e-09),tensor(0.8245)
tensor(0.5058),tensor(4.7296e-12),tensor(0.4942)
tensor(0.0973),tensor(4.0789e-11),tensor(0.9027)
tensor(4.2715e-06),tensor(1.9889e-14),tensor(1.0000)
tensor(0.0973),tensor(4.0789e-11),tensor(0.9027)
tensor(0.4379),tensor(2.8862e-11),tensor(0.5621)
tensor(0.0491),tensor(4.1488e-10),tensor(0.9509)
tensor(0.5058),tensor(4.7296e-12),tensor(0.4942)
tensor(0.0428),tensor(4.2522e-10),tensor(0.9572)
tensor(0.4379),tensor(2.8862e-11),tensor(0.5621)
tensor(0.1233),tensor(4.1067e-07),tensor(0.8767)
tensor(0.0010),tensor(7.0765e-09),tensor(0.9990)
tensor(0.0591),tensor(7.6833e-14),tensor(0.9409)
tensor(0.1698),tensor(1.2577e-06),tensor(0.8302)
tensor(0.0010),tensor(7.0765e-09),tensor(0.9990)
tensor(1.),tensor(6.2402e-14),tensor(5.2232e-08)
tensor(0.0001),tensor(1.5380e-12),tensor(0.9999)
tensor(0.0408),tensor(1.3680e-11),tensor(0.9592)
tensor(0.0580),tensor(1.3127e-12),tensor(0.9420)
tensor(0.2846),tensor(0.3602),tensor(0.3552)
tensor(2.2422e-06),tensor(1.0243e-17),tensor(1.0000)
tensor(0.0163),tensor(1.1675e-32),tensor(0.9837)
tensor(0.0003),tensor(1.8588e-28),tensor(0.9997)
tensor(3.9565e-13),tensor(3.0564e-31),tensor(1.)
tensor(0.0091),tensor(6.6609e-21),tensor(0.9909)
tensor(1.6350e-05),tensor(1.3889e-25),tensor(1.0000)
tensor(3.1063e-16),tensor(1.1356e-25),tensor(1.)
tensor(0.0466),tensor(6.0733e-15),tensor(0.9534)
tensor(1.1008e-08),tensor(1.9142e-10),tensor(1.)
tensor(2.5384e-07),tensor(1.2611e-16),tensor(1.0000)
tensor(1.),tensor(8.8620e-11),tensor(4.9689e-35)
tensor(1.),tensor(1.0336e-14),tensor(6.1475e-35)
tensor(1.),tensor(7.1409e-09),tensor(2.0481e-35)
tensor(0.9999),tensor(5.9209e-05),tensor(5.3607e-37)
tensor(1.),tensor(1.8117e-10),tensor(2.3941e-33)
tensor(1.),tensor(5.8803e-11),tensor(1.4005e-36)
tensor(0.8209),tensor(0.0065),tensor(0.1726)
tensor(4.7470e-17),tensor(0.0001),tensor(0.9999)
tensor(1.9966e-08),tensor(1.0384e-10),tensor(1.)
tensor(5.7275e-09),tensor(0.0776),tensor(0.9224)
tensor(4.3397e-06),tensor(4.3038e-07),tensor(1.0000)
tensor(5.2348e-13),tensor(2.5020e-05),tensor(1.0000)
tensor(4.3397e-06),tensor(4.3038e-07),tensor(1.0000)
tensor(5.7275e-09),tensor(0.0776),tensor(0.9224)
tensor(8.4944e-05),tensor(2.7885e-10),tensor(0.9999)
tensor(3.4853e-05),tensor(0.8053),tensor(0.1947)
tensor(1.4913e-05),tensor(5.1623e-11),tensor(1.0000)
tensor(0.0054),tensor(0.0028),tensor(0.9918)
tensor(1.4913e-05),tensor(5.1623e-11),tensor(1.0000)
tensor(2.7121e-16),tensor(3.3766e-13),tensor(1.)
tensor(0.0006),tensor(4.6404e-11),tensor(0.9994)
tensor(0.0504),tensor(9.3766e-09),tensor(0.9496)
tensor(0.0099),tensor(1.0277e-10),tensor(0.9901)
tensor(2.3874e-10),tensor(4.0750e-13),tensor(1.)
tensor(2.0236e-13),tensor(1.5530e-11),tensor(1.)
tensor(4.2167e-20),tensor(1.3640e-17),tensor(1.)
tensor(2.6295e-09),tensor(1.8916e-11),tensor(1.)
tensor(4.2167e-20),tensor(1.3640e-17),tensor(1.)
tensor(2.6295e-09),tensor(1.8916e-11),tensor(1.)
tensor(2.3960e-10),tensor(1.0859e-07),tensor(1.0000)
tensor(2.6295e-09),tensor(1.8916e-11),tensor(1.)
tensor(6.7145e-08),tensor(4.1351e-10),tensor(1.0000)
tensor(1.2332e-16),tensor(3.6127e-13),tensor(1.)
tensor(8.2523e-16),tensor(4.4291e-11),tensor(1.)
tensor(2.6295e-09),tensor(1.8916e-11),tensor(1.)
tensor(8.4172e-10),tensor(1.0971e-21),tensor(1.)
tensor(7.6490e-08),tensor(2.3874e-14),tensor(1.0000)
tensor(2.5509e-07),tensor(8.8651e-11),tensor(1.0000)
tensor(4.5737e-07),tensor(1.5749e-15),tensor(1.0000)
tensor(0.0016),tensor(0.0001),tensor(0.9983)
tensor(1.1332e-11),tensor(5.9800e-10),tensor(1.)
tensor(0.0334),tensor(1.8048e-08),tensor(0.9666)
tensor(0.0172),tensor(6.5887e-07),tensor(0.9828)
tensor(1.0499e-15),tensor(5.6347e-11),tensor(1.)
tensor(3.4318e-28),tensor(8.9208e-19),tensor(1.)
tensor(5.7232e-34),tensor(9.1265e-06),tensor(1.0000)
tensor(5.7403e-09),tensor(4.3034e-08),tensor(1.)
tensor(3.0457e-16),tensor(7.3860e-15),tensor(1.)
tensor(7.5689e-34),tensor(0.0030),tensor(0.9970)
tensor(2.6779e-12),tensor(1.2158e-16),tensor(1.)
tensor(4.2703e-19),tensor(2.0826e-06),tensor(1.0000)
tensor(4.0909e-15),tensor(8.2711e-16),tensor(1.)
tensor(2.5928e-29),tensor(5.0162e-19),tensor(1.)
tensor(4.1534e-14),tensor(2.4483e-14),tensor(1.)
tensor(5.4496e-21),tensor(1.0248e-25),tensor(1.)
tensor(1.1111e-18),tensor(1.2654e-21),tensor(1.)
tensor(6.8705e-28),tensor(6.5912e-06),tensor(1.0000)
tensor(0.0074),tensor(1.3286e-15),tensor(0.9926)
tensor(1.9214e-08),tensor(1.0393e-31),tensor(1.)
tensor(0.0012),tensor(4.8198e-15),tensor(0.9988)
tensor(0.1526),tensor(2.8680e-14),tensor(0.8474)
tensor(0.2126),tensor(0.0059),tensor(0.7815)
tensor(1.6785e-09),tensor(2.5307e-18),tensor(1.)
tensor(0.0022),tensor(1.7318e-36),tensor(0.9978)
tensor(0.6530),tensor(8.9143e-25),tensor(0.3470)
tensor(4.4248e-05),tensor(5.0448e-26),tensor(1.0000)
tensor(5.9337e-10),tensor(2.5932e-16),tensor(1.)
tensor(4.7926e-10),tensor(2.1758e-14),tensor(1.)
tensor(5.9613e-11),tensor(2.8965e-19),tensor(1.)
tensor(4.7926e-10),tensor(2.1758e-14),tensor(1.)
tensor(7.9751e-13),tensor(6.1608e-31),tensor(1.)
tensor(1.9025e-17),tensor(2.0102e-24),tensor(1.)
tensor(0.0077),tensor(3.2997e-13),tensor(0.9923)
tensor(0.0004),tensor(1.2737e-31),tensor(0.9996)
tensor(0.0006),tensor(2.4618e-19),tensor(0.9994)
tensor(9.3700e-08),tensor(1.2612e-31),tensor(1.0000)
tensor(1.9182e-16),tensor(7.0126e-26),tensor(1.)
tensor(1.9043e-23),tensor(2.6288e-22),tensor(1.)
tensor(0.0005),tensor(1.0738e-05),tensor(0.9995)
tensor(8.6585e-07),tensor(0.0006),tensor(0.9994)
tensor(0.0003),tensor(0.8181),tensor(0.1817)
tensor(4.6492e-05),tensor(1.1864e-13),tensor(1.0000)
tensor(2.9577e-08),tensor(2.2544e-10),tensor(1.)
tensor(0.9680),tensor(3.1303e-11),tensor(0.0320)
tensor(4.5101e-08),tensor(3.2388e-11),tensor(1.)
tensor(0.9993),tensor(4.9387e-10),tensor(0.0007)
tensor(0.0030),tensor(9.4157e-08),tensor(0.9970)
tensor(0.9993),tensor(4.9387e-10),tensor(0.0007)
tensor(2.4396e-15),tensor(3.7589e-18),tensor(1.)
tensor(9.5942e-08),tensor(1.4838e-20),tensor(1.0000)
tensor(7.2916e-07),tensor(2.2828e-09),tensor(1.0000)
tensor(2.0250e-12),tensor(2.1937e-14),tensor(1.)
tensor(8.7651e-21),tensor(1.6483e-25),tensor(1.)
tensor(2.9318e-07),tensor(4.8268e-22),tensor(1.0000)
tensor(0.0354),tensor(3.5229e-10),tensor(0.9646)
tensor(0.0073),tensor(9.6540e-13),tensor(0.9927)
tensor(1.1935e-05),tensor(4.9861e-22),tensor(1.0000)
tensor(0.0104),tensor(8.0326e-12),tensor(0.9896)
tensor(0.2095),tensor(0.0034),tensor(0.7871)
tensor(0.0131),tensor(8.2558e-12),tensor(0.9869)
tensor(1.1065e-05),tensor(4.9310e-21),tensor(1.0000)
tensor(1.2038e-16),tensor(2.6050e-08),tensor(1.)
tensor(8.1312e-07),tensor(2.9059e-10),tensor(1.0000)
tensor(0.0014),tensor(2.2088e-10),tensor(0.9986)
tensor(1.0922e-06),tensor(1.5479e-10),tensor(1.0000)
tensor(7.6392e-13),tensor(1.5719e-12),tensor(1.)
tensor(2.9807e-16),tensor(1.0953e-05),tensor(1.0000)
tensor(4.0354e-09),tensor(5.3634e-12),tensor(1.)
tensor(1.7000e-07),tensor(1.5898e-15),tensor(1.0000)
tensor(4.0354e-09),tensor(5.3634e-12),tensor(1.)
tensor(1.7000e-07),tensor(1.5898e-15),tensor(1.0000)
tensor(3.2950e-07),tensor(3.3686e-16),tensor(1.0000)
tensor(2.3477e-07),tensor(1.0050e-08),tensor(1.0000)
tensor(0.0003),tensor(2.7104e-07),tensor(0.9997)
tensor(1.2277e-06),tensor(1.3434e-06),tensor(1.0000)
tensor(1.0178e-16),tensor(0.0706),tensor(0.9294)
tensor(1.4020e-06),tensor(2.5518e-05),tensor(1.0000)
tensor(1.0768e-09),tensor(4.4145e-06),tensor(1.0000)
tensor(8.5263e-10),tensor(4.8341e-05),tensor(1.0000)
tensor(2.5886e-06),tensor(0.0064),tensor(0.9936)
tensor(4.1817e-07),tensor(0.0003),tensor(0.9997)
tensor(3.6956e-07),tensor(0.0011),tensor(0.9989)
tensor(4.1172e-07),tensor(2.5072e-08),tensor(1.0000)
tensor(8.4270e-18),tensor(8.9038e-25),tensor(1.)
tensor(1.3448e-12),tensor(3.7822e-14),tensor(1.)
