tensor(1.0000),tensor(5.1845e-24),tensor(1.8892e-07)
tensor(1.0000),tensor(1.8207e-20),tensor(2.2131e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.3791e-07)
tensor(1.0000),tensor(5.2636e-31),tensor(1.7404e-06)
tensor(1.0000),tensor(3.3290e-27),tensor(4.7824e-07)
tensor(1.0000),tensor(2.7080e-26),tensor(1.1804e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8422e-06)
tensor(1.0000),tensor(3.3820e-41),tensor(1.9212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3358e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(1.9721e-06)
tensor(1.),tensor(3.3782e-38),tensor(1.0997e-08)
tensor(1.0000),tensor(4.5970e-20),tensor(1.8527e-06)
tensor(1.0000),tensor(1.6239e-28),tensor(1.2951e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(1.8527e-06)
tensor(1.0000),tensor(2.8773e-22),tensor(1.4154e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.6942e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.3391e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.9558e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(8.1542e-14),tensor(1.1643e-06)
tensor(1.0000),tensor(3.1264e-15),tensor(1.1916e-07)
tensor(1.0000),tensor(6.9953e-17),tensor(1.3093e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.2963e-06)
tensor(1.0000),tensor(2.0126e-11),tensor(1.5102e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(7.4128e-07)
tensor(1.0000),tensor(2.2318e-07),tensor(6.3627e-08)
tensor(1.0000),tensor(2.0126e-11),tensor(1.5102e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.4071e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1902e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2475e-06)
tensor(1.0000),tensor(9.4644e-19),tensor(2.1264e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(1.2369e-19),tensor(2.9190e-07)
tensor(1.),tensor(1.5867e-38),tensor(8.6146e-24)
tensor(0.9994),tensor(1.8038e-35),tensor(0.0006)
tensor(1.0000),tensor(3.7427e-33),tensor(1.7290e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3453e-38)
tensor(1.0000),tensor(3.5660e-12),tensor(2.1917e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3479e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2597e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(5.3603e-07)
tensor(1.),tensor(5.1848e-44),tensor(6.3778e-11)
tensor(1.),tensor(3.8863e-27),tensor(8.5216e-23)
tensor(1.0000),tensor(1.9495e-29),tensor(1.5664e-07)
tensor(1.0000),tensor(5.1200e-18),tensor(1.6517e-06)
tensor(1.0000),tensor(1.3855e-26),tensor(2.1042e-06)
tensor(1.),tensor(3.3782e-38),tensor(1.7243e-09)
tensor(1.),tensor(1.7960e-27),tensor(1.7972e-21)
tensor(1.0000),tensor(1.1132e-21),tensor(6.5257e-08)
tensor(1.0000),tensor(5.9510e-21),tensor(4.6967e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.),tensor(1.7919e-22),tensor(2.1413e-08)
tensor(1.),tensor(2.3366e-18),tensor(5.0652e-08)
tensor(1.),tensor(1.7919e-22),tensor(2.1413e-08)
tensor(1.0000),tensor(3.7427e-33),tensor(7.2383e-08)
tensor(1.0000),tensor(8.5594e-24),tensor(1.3372e-06)
tensor(1.),tensor(6.6052e-27),tensor(7.7079e-11)
tensor(1.0000),tensor(4.6894e-14),tensor(1.5739e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.0622e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(2.0404e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.0622e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.8184e-06)
tensor(1.),tensor(3.3562e-32),tensor(3.3841e-28)
tensor(1.0000),tensor(1.6802e-16),tensor(1.4926e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.1404e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1777e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1777e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.4084e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(1.9860e-07)
tensor(1.0000),tensor(5.4716e-11),tensor(1.5508e-06)
tensor(1.0000),tensor(2.1030e-15),tensor(8.2551e-07)
tensor(1.),tensor(4.8464e-20),tensor(3.7835e-44)
tensor(1.),tensor(2.4606e-11),tensor(3.7835e-44)
tensor(1.),tensor(2.0044e-16),tensor(3.7835e-44)
tensor(1.),tensor(4.6413e-09),tensor(3.7835e-44)
tensor(1.),tensor(1.0370e-19),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1213e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.0663e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1213e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(1.8827e-15),tensor(2.1456e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.3309e-06)
tensor(1.0000),tensor(1.1233e-09),tensor(2.0309e-06)
tensor(1.0000),tensor(1.1233e-09),tensor(2.0309e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.0663e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1213e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.),tensor(3.5829e-17),tensor(2.5588e-10)
tensor(1.),tensor(3.1818e-15),tensor(3.4427e-08)
tensor(1.0000),tensor(2.1799e-20),tensor(1.8316e-06)
tensor(1.),tensor(2.2483e-20),tensor(6.2215e-13)
tensor(1.0000),tensor(3.0801e-31),tensor(8.6587e-07)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2629e-06)
tensor(1.),tensor(5.1848e-44),tensor(4.6402e-12)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2629e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.5352e-06)
tensor(1.0000),tensor(8.7504e-22),tensor(1.4445e-06)
tensor(1.0000),tensor(1.2868e-38),tensor(8.3115e-07)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8502e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2601e-06)
tensor(1.0000),tensor(8.7504e-22),tensor(1.4445e-06)
tensor(1.0000),tensor(7.5701e-26),tensor(1.3196e-06)
tensor(1.0000),tensor(3.6024e-32),tensor(2.4770e-07)
tensor(1.0000),tensor(1.8518e-29),tensor(1.4430e-06)
tensor(1.),tensor(4.6243e-44),tensor(7.0473e-18)
tensor(1.0000),tensor(1.8939e-23),tensor(1.3812e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2629e-06)
tensor(1.0000),tensor(3.1120e-27),tensor(1.6105e-06)
tensor(1.0000),tensor(1.2133e-27),tensor(1.0814e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.8562e-06)
tensor(1.0000),tensor(1.3541e-10),tensor(1.3800e-06)
tensor(1.),tensor(3.2800e-24),tensor(1.9382e-11)
tensor(1.0000),tensor(1.4875e-16),tensor(1.0741e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.1557e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.5504e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.1557e-06)
tensor(1.),tensor(3.2800e-24),tensor(1.9382e-11)
tensor(1.0000),tensor(1.4875e-16),tensor(1.0741e-06)
tensor(1.0000),tensor(3.4223e-09),tensor(1.4802e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(1.2709e-06)
tensor(1.0000),tensor(3.1572e-16),tensor(2.1374e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(2.0404e-06)
tensor(1.0000),tensor(3.6320e-11),tensor(1.7591e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(1.0584e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.6154e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(4.9737e-07)
tensor(1.0000),tensor(7.2003e-08),tensor(1.6154e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(4.9737e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.5643e-06)
tensor(1.0000),tensor(2.1030e-15),tensor(9.1031e-07)
tensor(1.0000),tensor(5.9476e-19),tensor(2.4336e-07)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(2.4606e-11),tensor(9.2027e-07)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(2.5066e-18),tensor(7.4375e-07)
tensor(1.0000),tensor(9.1952e-36),tensor(1.2561e-07)
tensor(1.0000),tensor(1.3373e-26),tensor(1.8540e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.8642e-06)
tensor(1.0000),tensor(2.4238e-14),tensor(1.2079e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.3438e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(9.4371e-07)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(8.1542e-14),tensor(1.6404e-06)
tensor(1.0000),tensor(1.5875e-12),tensor(1.6743e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(1.3738e-07)
tensor(1.0000),tensor(2.4606e-11),tensor(1.1910e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3949e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0452e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.6921e-06)
tensor(1.0000),tensor(7.3251e-21),tensor(1.2111e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.6921e-06)
tensor(1.0000),tensor(3.3583e-38),tensor(1.9705e-06)
tensor(1.0000),tensor(3.4532e-20),tensor(1.1791e-06)
tensor(1.0000),tensor(4.0893e-30),tensor(1.4416e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.3859e-06)
tensor(1.0000),tensor(3.6251e-24),tensor(1.8114e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3126e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.4746e-06)
tensor(1.),tensor(5.3801e-23),tensor(2.4951e-13)
tensor(1.0000),tensor(3.4966e-17),tensor(1.9907e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.3278e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(1.9907e-06)
tensor(1.0000),tensor(6.9610e-21),tensor(2.1919e-06)
tensor(1.0000),tensor(1.5902e-16),tensor(1.9654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4593e-08)
tensor(1.0000),tensor(1.6661e-21),tensor(1.9520e-07)
tensor(1.0000),tensor(1.6436e-36),tensor(1.1903e-07)
tensor(1.0000),tensor(1.3091e-19),tensor(9.3082e-08)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.2844e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(6.2325e-07)
tensor(1.0000),tensor(3.0428e-20),tensor(1.6308e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3827e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.3161e-06)
tensor(1.0000),tensor(1.8247e-26),tensor(1.4212e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(1.1458e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4923e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0011e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0007e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.6559e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.1001e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0625e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3313e-06)
tensor(1.0000),tensor(1.5744e-21),tensor(2.3644e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3313e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3205e-06)
tensor(1.0000),tensor(4.5301e-25),tensor(2.3515e-06)
tensor(1.0000),tensor(1.9858e-22),tensor(1.5084e-06)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4280e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(1.9961e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3929e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4563e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0121e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(5.6974e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3413e-09)
tensor(1.),tensor(3.3782e-38),tensor(1.0997e-08)
tensor(1.0000),tensor(6.8591e-14),tensor(1.4331e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.4167e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9509e-06)
tensor(1.0000),tensor(2.1642e-17),tensor(7.2006e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.5643e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(3.4609e-13),tensor(1.0164e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(5.4764e-07)
tensor(1.0000),tensor(4.0053e-17),tensor(9.0757e-07)
tensor(1.0000),tensor(1.4013e-20),tensor(1.3043e-06)
tensor(1.0000),tensor(2.0931e-15),tensor(1.1105e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.0331e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2040e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.0404e-06)
tensor(1.0000),tensor(6.8308e-17),tensor(2.1779e-06)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3711e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(1.7290e-07)
tensor(1.0000),tensor(1.5087e-10),tensor(1.0275e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(9.5976e-07)
tensor(1.0000),tensor(9.0214e-11),tensor(1.7301e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3408e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.4984e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3408e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7860e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.3994e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.5090e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3949e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0452e-06)
tensor(1.0000),tensor(1.3504e-16),tensor(2.0679e-06)
tensor(1.0000),tensor(4.0155e-18),tensor(1.2402e-06)
tensor(1.0000),tensor(1.3504e-16),tensor(2.0679e-06)
tensor(1.0000),tensor(9.1041e-19),tensor(1.9368e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2238e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2388e-09)
tensor(1.0000),tensor(1.4326e-19),tensor(2.0745e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2772e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(1.0000),tensor(1.3072e-29),tensor(1.5846e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.5270e-06)
tensor(1.0000),tensor(5.4376e-08),tensor(9.7230e-07)
tensor(1.),tensor(3.3996e-20),tensor(6.8917e-09)
tensor(1.),tensor(2.6793e-42),tensor(6.0816e-25)
tensor(1.),tensor(2.5894e-25),tensor(1.0752e-16)
tensor(1.0000),tensor(1.1711e-12),tensor(2.6871e-07)
tensor(1.0000),tensor(7.1165e-12),tensor(1.5800e-06)
tensor(1.0000),tensor(1.1711e-12),tensor(2.6871e-07)
tensor(1.),tensor(1.3458e-08),tensor(1.4323e-08)
tensor(1.0000),tensor(1.1711e-12),tensor(2.6871e-07)
tensor(1.0000),tensor(1.2618e-14),tensor(7.6165e-07)
tensor(1.0000),tensor(6.1317e-09),tensor(7.6119e-07)
tensor(1.),tensor(2.5894e-25),tensor(1.0752e-16)
tensor(1.0000),tensor(1.1711e-12),tensor(2.6871e-07)
tensor(1.),tensor(2.5894e-25),tensor(1.0752e-16)
tensor(1.),tensor(1.0797e-37),tensor(1.6009e-37)
tensor(1.0000),tensor(4.8756e-17),tensor(9.0021e-08)
tensor(1.0000),tensor(3.7876e-21),tensor(1.1389e-06)
tensor(1.),tensor(1.5913e-19),tensor(1.4420e-15)
tensor(1.0000),tensor(6.0804e-17),tensor(1.5716e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.1659e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(9.3660e-07)
tensor(1.0000),tensor(1.8725e-17),tensor(1.4437e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.4210e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.0611e-06)
tensor(1.0000),tensor(8.7598e-16),tensor(1.1898e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.0611e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(6.8143e-07)
tensor(1.0000),tensor(2.5412e-18),tensor(1.2235e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(9.8371e-43),tensor(9.8560e-07)
tensor(1.0000),tensor(2.3156e-29),tensor(7.7462e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(8.7765e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(1.0690e-14),tensor(1.8363e-06)
tensor(1.0000),tensor(9.1952e-36),tensor(1.3550e-07)
tensor(1.0000),tensor(4.0567e-14),tensor(1.9491e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7210e-06)
tensor(1.0000),tensor(1.7321e-19),tensor(2.9775e-07)
tensor(1.0000),tensor(2.2411e-21),tensor(4.4522e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(2.1411e-07)
tensor(1.0000),tensor(1.3336e-31),tensor(9.6572e-08)
tensor(1.),tensor(5.2690e-17),tensor(3.7835e-44)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(6.7516e-07)
tensor(1.),tensor(1.0249e-40),tensor(2.6189e-14)
tensor(1.0000),tensor(1.9203e-25),tensor(5.6513e-07)
tensor(1.0000),tensor(7.8797e-20),tensor(4.3784e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.7288e-06)
tensor(1.0000),tensor(6.6744e-13),tensor(2.0563e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.8249e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(1.5995e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.7173e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.4134e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6184e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.7129e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.8249e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.6733e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(1.3642e-06)
tensor(1.0000),tensor(1.6729e-12),tensor(1.5294e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.6061e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.6733e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.9974e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1943e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8914e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.8974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4856e-06)
tensor(1.0000),tensor(2.1618e-38),tensor(2.3426e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(1.7971e-07)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8259e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(3.7893e-07)
tensor(1.),tensor(4.8464e-20),tensor(3.5638e-14)
tensor(1.0000),tensor(6.8591e-14),tensor(1.2070e-06)
tensor(1.0000),tensor(2.8484e-25),tensor(9.0514e-07)
tensor(1.0000),tensor(7.0202e-28),tensor(1.0331e-06)
tensor(1.0000),tensor(3.4367e-13),tensor(1.3657e-06)
tensor(1.0000),tensor(7.0202e-28),tensor(1.0331e-06)
tensor(1.0000),tensor(4.8292e-17),tensor(1.1333e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.5102e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9767e-06)
tensor(1.0000),tensor(3.7427e-33),tensor(1.4108e-07)
tensor(1.0000),tensor(1.3072e-29),tensor(1.9569e-06)
tensor(1.0000),tensor(2.8110e-33),tensor(1.1272e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(1.6454e-06)
tensor(1.0000),tensor(1.1777e-16),tensor(1.5278e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.8407e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8933e-27)
tensor(1.0000),tensor(1.6436e-36),tensor(1.1903e-07)
tensor(1.),tensor(1.5549e-11),tensor(4.3176e-09)
tensor(1.),tensor(4.1132e-20),tensor(8.7674e-09)
tensor(1.),tensor(3.1818e-15),tensor(3.4427e-08)
tensor(1.0000),tensor(1.3533e-31),tensor(1.6839e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.8345e-06)
tensor(1.0000),tensor(5.2238e-30),tensor(6.9492e-07)
tensor(1.0000),tensor(2.3407e-19),tensor(1.8345e-06)
tensor(1.0000),tensor(8.6219e-22),tensor(2.2129e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.4513e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.9160e-06)
tensor(1.0000),tensor(9.8371e-43),tensor(9.4386e-07)
tensor(1.0000),tensor(4.9770e-18),tensor(3.9410e-07)
tensor(1.0000),tensor(9.1332e-26),tensor(6.1391e-08)
tensor(1.0000),tensor(5.8035e-39),tensor(6.8077e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(1.0313e-06)
tensor(1.0000),tensor(5.8035e-39),tensor(6.8077e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.0040e-35)
tensor(1.0000),tensor(3.3969e-25),tensor(7.6276e-07)
tensor(1.),tensor(6.9322e-23),tensor(1.0731e-15)
tensor(1.0000),tensor(8.3789e-21),tensor(1.8709e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2318e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.6189e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2127e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(8.9729e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(1.6574e-07)
tensor(1.0000),tensor(5.1214e-11),tensor(2.8709e-07)
tensor(1.0000),tensor(8.3348e-17),tensor(1.4311e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(7.0490e-07)
tensor(1.0000),tensor(1.2368e-11),tensor(7.8481e-07)
tensor(1.0000),tensor(7.1619e-17),tensor(2.3813e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(1.6574e-07)
tensor(1.0000),tensor(1.3506e-12),tensor(6.6349e-07)
tensor(1.0000),tensor(1.3630e-24),tensor(1.9375e-07)
tensor(1.0000),tensor(3.0475e-12),tensor(1.5627e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(1.0659e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.3065e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(2.1384e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.2782e-09)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3239e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.1720e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.5296e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2159e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.5296e-06)
tensor(1.),tensor(8.3614e-18),tensor(4.9070e-13)
tensor(1.0000),tensor(4.0669e-19),tensor(8.6912e-07)
tensor(1.0000),tensor(8.8779e-14),tensor(1.4645e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.0187e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.8243e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1197e-06)
tensor(1.0000),tensor(4.2933e-19),tensor(6.7962e-07)
tensor(1.),tensor(5.3535e-12),tensor(2.5942e-08)
tensor(1.),tensor(1.9210e-28),tensor(4.2945e-17)
tensor(1.),tensor(5.3535e-12),tensor(2.5942e-08)
tensor(1.0000),tensor(6.4718e-08),tensor(7.5373e-07)
tensor(1.),tensor(2.4130e-16),tensor(8.3464e-09)
tensor(1.0000),tensor(7.2371e-20),tensor(3.3939e-07)
tensor(1.),tensor(5.3535e-12),tensor(2.5942e-08)
tensor(1.0000),tensor(1.2369e-19),tensor(6.0426e-07)
tensor(1.),tensor(1.5867e-38),tensor(1.0997e-18)
tensor(1.0000),tensor(1.2369e-19),tensor(6.0426e-07)
tensor(1.0000),tensor(9.3672e-25),tensor(3.6254e-07)
tensor(1.0000),tensor(1.5168e-19),tensor(2.4767e-07)
tensor(1.),tensor(1.5867e-38),tensor(1.0997e-18)
tensor(1.0000),tensor(1.2369e-19),tensor(6.0426e-07)
tensor(1.),tensor(1.5867e-38),tensor(1.0997e-18)
tensor(1.),tensor(3.7427e-33),tensor(1.1186e-09)
tensor(1.0000),tensor(7.7112e-18),tensor(1.8357e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(1.9551e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.),tensor(2.5798e-11),tensor(3.7835e-44)
tensor(1.),tensor(8.8779e-14),tensor(3.7835e-44)
tensor(1.),tensor(6.3879e-17),tensor(1.3032e-43)
tensor(1.),tensor(3.1897e-21),tensor(6.6349e-41)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.3664e-06)
tensor(1.),tensor(1.1018e-23),tensor(4.3203e-08)
tensor(1.),tensor(6.6296e-22),tensor(3.0859e-29)
tensor(1.0000),tensor(7.5591e-14),tensor(1.8407e-07)
tensor(1.0000),tensor(3.3483e-13),tensor(1.2247e-06)
tensor(1.0000),tensor(6.8308e-17),tensor(1.6939e-06)
tensor(1.0000),tensor(3.7809e-09),tensor(1.4242e-06)
tensor(1.0000),tensor(6.8308e-17),tensor(1.6939e-06)
tensor(1.0000),tensor(3.7809e-09),tensor(1.4242e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(1.5653e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(1.3634e-06)
