tensor(0.0002),tensor(0.9998),tensor(1.9918e-06)
tensor(6.7607e-08),tensor(1.0000),tensor(1.6462e-06)
tensor(3.0747e-05),tensor(1.0000),tensor(1.8841e-06)
tensor(6.5182e-06),tensor(1.0000),tensor(2.2426e-06)
tensor(9.1227e-19),tensor(1.0000),tensor(2.0269e-06)
tensor(3.6838e-06),tensor(1.0000),tensor(2.2638e-06)
tensor(0.0004),tensor(0.9996),tensor(2.1853e-06)
tensor(9.2707e-24),tensor(1.),tensor(4.8841e-09)
tensor(3.1786e-20),tensor(1.0000),tensor(1.0864e-06)
tensor(3.7838e-14),tensor(1.0000),tensor(2.0411e-06)
tensor(1.2077e-05),tensor(1.0000),tensor(1.5467e-06)
tensor(1.8974e-23),tensor(1.0000),tensor(2.1809e-06)
tensor(1.8049e-35),tensor(1.),tensor(8.5134e-14)
tensor(1.7406e-17),tensor(1.0000),tensor(7.5988e-08)
tensor(1.8049e-35),tensor(1.),tensor(1.0366e-13)
tensor(5.3539e-17),tensor(1.0000),tensor(1.9095e-06)
tensor(6.1872e-12),tensor(1.0000),tensor(2.1691e-06)
tensor(1.1376e-09),tensor(1.0000),tensor(2.0759e-06)
tensor(7.2402e-11),tensor(1.0000),tensor(2.2222e-06)
tensor(2.6041e-10),tensor(1.0000),tensor(2.2477e-06)
tensor(6.1872e-12),tensor(1.0000),tensor(2.1691e-06)
tensor(9.1923e-10),tensor(1.0000),tensor(2.3413e-06)
tensor(4.2453e-16),tensor(1.0000),tensor(1.6989e-06)
tensor(8.5819e-08),tensor(1.0000),tensor(2.0252e-06)
tensor(4.2453e-16),tensor(1.0000),tensor(1.6989e-06)
tensor(8.5819e-08),tensor(1.0000),tensor(2.0252e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(2.1431e-06)
tensor(3.8101e-16),tensor(1.0000),tensor(2.9048e-07)
tensor(1.3249e-23),tensor(1.),tensor(3.7835e-44)
tensor(9.3162e-34),tensor(1.0000),tensor(8.1866e-08)
tensor(1.0848e-05),tensor(1.0000),tensor(7.9723e-07)
tensor(1.0170e-16),tensor(1.0000),tensor(4.3507e-07)
tensor(1.0848e-05),tensor(1.0000),tensor(7.9723e-07)
tensor(0.0013),tensor(0.9987),tensor(1.7834e-06)
tensor(0.0048),tensor(0.9952),tensor(1.6817e-06)
tensor(5.1610e-08),tensor(1.0000),tensor(1.6323e-06)
tensor(0.0076),tensor(0.9924),tensor(1.6103e-06)
tensor(0.2059),tensor(0.7941),tensor(1.6077e-06)
tensor(0.0059),tensor(0.9941),tensor(1.8153e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0301e-06)
tensor(0.0059),tensor(0.9941),tensor(1.8153e-06)
tensor(0.0089),tensor(0.9911),tensor(1.8515e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(1.7209e-06)
tensor(2.6142e-05),tensor(1.0000),tensor(1.8216e-06)
tensor(3.4020e-05),tensor(1.0000),tensor(1.6307e-06)
tensor(0.0005),tensor(0.9995),tensor(2.1347e-06)
tensor(5.8730e-06),tensor(1.0000),tensor(1.9728e-06)
tensor(4.5056e-11),tensor(1.0000),tensor(1.2846e-06)
tensor(2.5111e-27),tensor(1.),tensor(2.1860e-43)
tensor(1.3450e-25),tensor(1.0000),tensor(4.3220e-07)
tensor(0.0009),tensor(0.9991),tensor(1.4415e-06)
tensor(2.6707e-10),tensor(1.0000),tensor(1.5153e-06)
tensor(0.0007),tensor(0.9993),tensor(1.6635e-06)
tensor(5.8060e-05),tensor(0.9999),tensor(1.8582e-06)
tensor(5.6227e-07),tensor(1.0000),tensor(1.3531e-06)
tensor(2.1282e-06),tensor(1.0000),tensor(1.7388e-06)
tensor(1.9158e-15),tensor(1.),tensor(1.2897e-12)
tensor(0.0002),tensor(0.9998),tensor(1.9441e-06)
tensor(5.9833e-15),tensor(1.0000),tensor(1.1371e-07)
tensor(1.3450e-25),tensor(1.0000),tensor(8.2198e-08)
tensor(1.9245e-17),tensor(1.0000),tensor(6.1802e-07)
tensor(1.4075e-10),tensor(1.0000),tensor(2.3748e-06)
tensor(1.2849e-11),tensor(1.0000),tensor(2.3520e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(2.0798e-06)
tensor(9.8691e-31),tensor(1.0000),tensor(4.2704e-06)
tensor(1.7898e-09),tensor(1.0000),tensor(2.2551e-06)
tensor(1.3617e-21),tensor(1.0000),tensor(8.5848e-07)
tensor(3.0518e-16),tensor(1.0000),tensor(2.1927e-06)
tensor(2.5249e-08),tensor(1.0000),tensor(2.3114e-06)
tensor(4.6004e-09),tensor(1.0000),tensor(2.3430e-06)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(0.0233),tensor(0.9767),tensor(1.2695e-06)
tensor(5.8678e-17),tensor(1.0000),tensor(5.4223e-07)
tensor(2.1282e-06),tensor(1.0000),tensor(1.3605e-06)
tensor(7.8455e-07),tensor(1.0000),tensor(1.1969e-06)
tensor(4.7483e-13),tensor(1.0000),tensor(9.4694e-07)
tensor(6.4088e-35),tensor(1.),tensor(2.1204e-10)
tensor(1.2993e-24),tensor(1.),tensor(2.8333e-08)
tensor(1.6620e-13),tensor(1.0000),tensor(7.7854e-08)
tensor(6.0484e-22),tensor(1.0000),tensor(1.0780e-07)
tensor(1.3335e-10),tensor(1.0000),tensor(2.0825e-06)
tensor(7.2402e-11),tensor(1.0000),tensor(2.2491e-06)
tensor(3.1502e-11),tensor(1.0000),tensor(2.2672e-06)
tensor(4.0016e-09),tensor(1.0000),tensor(2.0009e-06)
tensor(5.7557e-12),tensor(1.0000),tensor(2.2233e-06)
tensor(7.2402e-11),tensor(1.0000),tensor(2.2491e-06)
tensor(9.1414e-09),tensor(1.0000),tensor(2.2934e-06)
tensor(9.7957e-07),tensor(1.0000),tensor(2.3156e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4440e-06)
tensor(4.1715e-26),tensor(1.),tensor(2.0574e-17)
tensor(9.9093e-09),tensor(1.0000),tensor(2.4865e-06)
tensor(4.1715e-26),tensor(1.),tensor(2.0574e-17)
tensor(4.3832e-05),tensor(1.0000),tensor(2.4375e-06)
tensor(4.3152e-08),tensor(1.0000),tensor(2.1244e-06)
tensor(2.3721e-05),tensor(1.0000),tensor(1.9479e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3740e-06)
tensor(1.8430e-07),tensor(1.0000),tensor(2.1207e-06)
tensor(1.9441e-07),tensor(1.0000),tensor(1.2360e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(1.8987e-06)
tensor(8.1777e-11),tensor(1.0000),tensor(1.8709e-06)
tensor(8.0081e-16),tensor(1.0000),tensor(1.4214e-06)
tensor(4.4978e-07),tensor(1.0000),tensor(2.0807e-06)
tensor(1.4258e-21),tensor(1.0000),tensor(1.3466e-06)
tensor(5.9728e-18),tensor(1.),tensor(3.9571e-17)
tensor(8.7561e-09),tensor(1.0000),tensor(1.9133e-06)
tensor(5.1106e-07),tensor(1.0000),tensor(9.2542e-07)
tensor(4.8891e-05),tensor(0.9999),tensor(1.9322e-06)
tensor(1.8037e-05),tensor(1.0000),tensor(2.0089e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(2.2318e-06)
tensor(1.5532e-10),tensor(1.0000),tensor(8.3160e-07)
tensor(2.6969e-23),tensor(1.0000),tensor(9.8190e-07)
tensor(3.1538e-22),tensor(1.),tensor(3.6261e-13)
tensor(4.1715e-26),tensor(1.),tensor(7.5866e-18)
tensor(4.3832e-05),tensor(1.0000),tensor(2.4362e-06)
tensor(0.0028),tensor(0.9972),tensor(2.4427e-06)
tensor(0.0142),tensor(0.9858),tensor(2.3603e-06)
tensor(6.2239e-20),tensor(1.0000),tensor(2.1158e-06)
tensor(1.0262e-16),tensor(1.0000),tensor(1.4282e-06)
tensor(6.0484e-22),tensor(1.),tensor(5.5189e-08)
tensor(1.8226e-08),tensor(1.),tensor(1.4113e-16)
tensor(2.7936e-11),tensor(1.0000),tensor(1.3223e-06)
tensor(2.7891e-11),tensor(1.),tensor(7.6384e-10)
tensor(1.7971e-11),tensor(1.0000),tensor(2.0105e-06)
tensor(4.6034e-07),tensor(1.0000),tensor(2.0271e-06)
tensor(8.9137e-13),tensor(1.0000),tensor(2.3693e-06)
tensor(1.9441e-07),tensor(1.0000),tensor(1.3040e-06)
tensor(1.4719e-09),tensor(1.0000),tensor(2.1496e-06)
tensor(1.3630e-17),tensor(1.0000),tensor(2.2362e-06)
tensor(2.8825e-07),tensor(1.0000),tensor(1.9177e-06)
tensor(4.8891e-05),tensor(0.9999),tensor(2.1556e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(1.8026e-06)
tensor(3.0626e-07),tensor(1.0000),tensor(1.6238e-06)
tensor(3.3780e-07),tensor(1.0000),tensor(1.6976e-06)
tensor(2.8026e-11),tensor(1.0000),tensor(1.1178e-06)
tensor(2.0278e-09),tensor(1.0000),tensor(1.3213e-06)
tensor(6.3480e-07),tensor(1.0000),tensor(1.8918e-06)
tensor(4.5862e-10),tensor(1.0000),tensor(1.7071e-06)
tensor(1.4571e-08),tensor(1.0000),tensor(1.6942e-06)
tensor(1.8140e-09),tensor(1.0000),tensor(1.4388e-06)
tensor(1.4087e-06),tensor(1.0000),tensor(1.8217e-06)
tensor(4.1783e-10),tensor(1.0000),tensor(1.9941e-06)
tensor(1.8049e-35),tensor(1.),tensor(7.3235e-12)
tensor(3.2573e-11),tensor(1.0000),tensor(1.1772e-06)
tensor(1.1344e-10),tensor(1.0000),tensor(1.8437e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.2575e-11)
tensor(7.6803e-22),tensor(1.),tensor(8.5035e-12)
tensor(3.2973e-09),tensor(1.0000),tensor(1.5421e-06)
tensor(8.0205e-06),tensor(1.0000),tensor(1.4318e-06)
tensor(8.0812e-06),tensor(1.0000),tensor(5.3092e-08)
tensor(5.7145e-11),tensor(1.),tensor(8.8961e-14)
tensor(2.1108e-08),tensor(1.),tensor(2.4276e-08)
tensor(8.5910e-07),tensor(1.0000),tensor(8.2427e-07)
tensor(8.9872e-26),tensor(1.0000),tensor(9.4479e-07)
tensor(2.1589e-18),tensor(1.0000),tensor(1.8278e-06)
tensor(2.2102e-10),tensor(1.0000),tensor(1.0219e-06)
tensor(5.4680e-17),tensor(1.0000),tensor(8.6634e-07)
tensor(8.9456e-22),tensor(1.),tensor(3.8276e-17)
tensor(2.0846e-24),tensor(1.0000),tensor(6.4657e-08)
tensor(1.9489e-34),tensor(1.),tensor(3.9132e-11)
tensor(4.4662e-06),tensor(1.0000),tensor(1.4798e-08)
tensor(4.0804e-27),tensor(1.),tensor(1.8667e-20)
tensor(4.3839e-24),tensor(1.),tensor(5.3861e-10)
tensor(5.8175e-14),tensor(1.0000),tensor(8.5088e-07)
tensor(6.7030e-18),tensor(1.0000),tensor(1.2026e-06)
tensor(4.4769e-09),tensor(1.0000),tensor(6.4434e-07)
tensor(0.0013),tensor(0.9987),tensor(1.7359e-06)
tensor(0.0087),tensor(0.9913),tensor(1.7505e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1704e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(1.8641e-06)
tensor(6.6960e-18),tensor(1.),tensor(4.9104e-08)
tensor(5.2707e-17),tensor(1.0000),tensor(3.7445e-07)
tensor(1.5299e-15),tensor(1.),tensor(9.1814e-18)
tensor(5.5102e-11),tensor(1.0000),tensor(2.2737e-06)
tensor(4.7547e-17),tensor(1.0000),tensor(2.2637e-06)
tensor(3.1502e-11),tensor(1.0000),tensor(2.2861e-06)
tensor(9.1414e-09),tensor(1.0000),tensor(2.3055e-06)
tensor(2.6739e-11),tensor(1.0000),tensor(2.0585e-06)
tensor(2.8593e-10),tensor(1.0000),tensor(1.9037e-06)
tensor(6.0797e-07),tensor(1.0000),tensor(1.7814e-06)
tensor(1.6330e-16),tensor(1.0000),tensor(2.0894e-06)
tensor(1.2596e-06),tensor(1.0000),tensor(2.2921e-06)
tensor(1.7816e-08),tensor(1.0000),tensor(2.4192e-06)
tensor(3.1251e-11),tensor(1.0000),tensor(2.0641e-06)
tensor(1.3503e-08),tensor(1.0000),tensor(2.3058e-06)
tensor(1.0617e-14),tensor(1.0000),tensor(2.2572e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3258e-06)
tensor(2.4392e-09),tensor(1.0000),tensor(2.2837e-06)
tensor(5.2822e-14),tensor(1.0000),tensor(2.3266e-06)
tensor(3.4256e-07),tensor(1.0000),tensor(2.0323e-06)
tensor(8.0914e-10),tensor(1.0000),tensor(2.2739e-06)
tensor(5.8950e-11),tensor(1.0000),tensor(2.2514e-06)
tensor(1.8781e-08),tensor(1.0000),tensor(2.3916e-06)
tensor(5.6227e-07),tensor(1.0000),tensor(1.1030e-06)
tensor(1.9158e-15),tensor(1.),tensor(1.4498e-16)
tensor(9.9181e-17),tensor(1.0000),tensor(6.9771e-07)
tensor(2.6720e-20),tensor(1.0000),tensor(8.6444e-07)
tensor(1.3799e-28),tensor(1.),tensor(9.0305e-24)
tensor(9.2925e-20),tensor(1.0000),tensor(3.7807e-05)
tensor(1.7473e-12),tensor(1.),tensor(1.3115e-08)
tensor(4.5441e-33),tensor(1.0000),tensor(4.7991e-07)
tensor(1.3134e-05),tensor(1.0000),tensor(1.5767e-06)
tensor(3.4224e-10),tensor(1.0000),tensor(1.4210e-06)
tensor(9.8183e-05),tensor(0.9999),tensor(7.6618e-07)
tensor(0.0033),tensor(0.9967),tensor(1.0884e-06)
tensor(3.3780e-07),tensor(1.0000),tensor(1.5270e-06)
tensor(0.0109),tensor(0.9891),tensor(3.5310e-07)
tensor(6.4459e-13),tensor(1.),tensor(3.7364e-15)
tensor(3.9309e-09),tensor(1.0000),tensor(1.6037e-07)
tensor(1.5949e-31),tensor(1.),tensor(3.2873e-40)
tensor(1.5299e-15),tensor(1.),tensor(7.0138e-18)
tensor(3.2996e-08),tensor(1.0000),tensor(1.4984e-06)
tensor(3.6552e-14),tensor(1.),tensor(1.4858e-11)
tensor(0.0056),tensor(0.9944),tensor(1.3425e-08)
tensor(1.4254e-12),tensor(1.0000),tensor(1.8738e-07)
tensor(3.6954e-26),tensor(1.),tensor(4.1732e-33)
tensor(4.3839e-24),tensor(1.),tensor(5.3861e-10)
tensor(2.8260e-19),tensor(1.0000),tensor(5.0224e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.1033e-12)
tensor(5.3051e-05),tensor(0.9999),tensor(1.5605e-07)
tensor(2.3343e-05),tensor(1.0000),tensor(7.0361e-07)
tensor(4.4511e-07),tensor(1.0000),tensor(1.8700e-06)
tensor(6.5104e-18),tensor(1.0000),tensor(7.8760e-07)
tensor(3.2111e-08),tensor(1.0000),tensor(1.6534e-06)
tensor(1.2502e-17),tensor(1.0000),tensor(1.1701e-06)
tensor(4.6281e-15),tensor(1.),tensor(3.7835e-44)
tensor(9.9513e-14),tensor(1.0000),tensor(1.2494e-07)
tensor(3.1538e-22),tensor(1.),tensor(3.4786e-14)
tensor(2.8727e-09),tensor(1.0000),tensor(1.7301e-06)
tensor(1.4790e-16),tensor(1.0000),tensor(9.5404e-07)
tensor(2.8727e-09),tensor(1.0000),tensor(1.7301e-06)
tensor(1.1213e-10),tensor(1.0000),tensor(1.1150e-06)
tensor(2.8727e-09),tensor(1.0000),tensor(1.7301e-06)
tensor(2.4364e-07),tensor(1.0000),tensor(1.3408e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9134e-06)
tensor(2.5203e-06),tensor(1.0000),tensor(1.3949e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(2.0452e-06)
tensor(2.4678e-21),tensor(1.0000),tensor(4.1378e-07)
tensor(4.4206e-25),tensor(1.0000),tensor(6.0564e-08)
tensor(0.0044),tensor(0.9956),tensor(1.3523e-06)
tensor(6.9755e-05),tensor(0.9999),tensor(1.7609e-06)
tensor(0.0015),tensor(0.9985),tensor(1.7986e-06)
tensor(0.0014),tensor(0.9986),tensor(1.7470e-06)
tensor(0.0011),tensor(0.9989),tensor(1.7303e-06)
tensor(0.0041),tensor(0.9959),tensor(1.3007e-06)
tensor(0.0034),tensor(0.9966),tensor(1.0433e-06)
tensor(0.0120),tensor(0.9880),tensor(1.1101e-06)
tensor(6.5085e-05),tensor(0.9999),tensor(1.6097e-06)
tensor(0.0004),tensor(0.9996),tensor(1.5854e-06)
tensor(3.5938e-20),tensor(1.0000),tensor(2.1094e-06)
tensor(2.5237e-05),tensor(1.0000),tensor(2.2606e-06)
tensor(3.4497e-06),tensor(1.0000),tensor(2.2565e-06)
tensor(9.6319e-10),tensor(1.0000),tensor(2.2159e-06)
tensor(2.6494e-07),tensor(1.0000),tensor(2.0447e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(1.8026e-06)
tensor(1.2993e-24),tensor(1.0000),tensor(1.4054e-07)
tensor(6.3069e-27),tensor(1.),tensor(4.2599e-43)
tensor(1.2352e-14),tensor(1.),tensor(2.1002e-08)
tensor(3.6985e-20),tensor(1.),tensor(2.7873e-12)
tensor(3.1210e-23),tensor(1.0000),tensor(2.4522e-06)
tensor(1.2558e-11),tensor(1.0000),tensor(2.3039e-06)
tensor(4.6004e-09),tensor(1.0000),tensor(2.3483e-06)
tensor(3.6282e-09),tensor(1.0000),tensor(2.3952e-06)
tensor(4.6004e-09),tensor(1.0000),tensor(2.3483e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.2544e-06)
tensor(6.2329e-06),tensor(1.0000),tensor(3.3315e-08)
tensor(1.5299e-15),tensor(1.),tensor(7.0138e-18)
tensor(5.8175e-14),tensor(1.0000),tensor(1.0158e-06)
tensor(5.8175e-14),tensor(1.0000),tensor(1.0158e-06)
tensor(6.4459e-13),tensor(1.),tensor(1.2183e-12)
tensor(2.3907e-25),tensor(1.0000),tensor(7.6119e-07)
tensor(1.2079e-11),tensor(1.0000),tensor(1.5800e-06)
tensor(1.1210e-09),tensor(1.0000),tensor(1.4907e-06)
tensor(2.4329e-11),tensor(1.0000),tensor(1.2537e-07)
tensor(1.4303e-09),tensor(1.0000),tensor(1.1964e-06)
tensor(7.6355e-06),tensor(1.0000),tensor(1.5778e-06)
tensor(3.7831e-09),tensor(1.0000),tensor(1.8380e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(1.9773e-06)
tensor(8.3246e-22),tensor(1.),tensor(1.2860e-08)
tensor(4.7015e-24),tensor(1.0000),tensor(1.5679e-06)
tensor(5.8175e-14),tensor(1.0000),tensor(1.5203e-06)
tensor(1.7255e-12),tensor(1.),tensor(7.2246e-12)
tensor(5.7257e-10),tensor(1.),tensor(1.7001e-09)
tensor(9.1921e-07),tensor(1.0000),tensor(4.2300e-07)
tensor(5.7257e-10),tensor(1.),tensor(1.7001e-09)
tensor(8.5910e-07),tensor(1.0000),tensor(4.1153e-07)
tensor(4.7962e-18),tensor(1.0000),tensor(1.5846e-06)
tensor(1.2993e-24),tensor(1.0000),tensor(1.4054e-07)
tensor(4.2453e-16),tensor(1.0000),tensor(1.6989e-06)
tensor(1.3399e-15),tensor(1.0000),tensor(2.0697e-06)
tensor(3.1302e-22),tensor(1.),tensor(5.2433e-11)
tensor(1.3865e-10),tensor(1.0000),tensor(1.6847e-06)
tensor(3.6080e-09),tensor(1.0000),tensor(2.0097e-06)
tensor(3.0968e-05),tensor(1.0000),tensor(1.9728e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(2.1431e-06)
tensor(7.6803e-22),tensor(1.),tensor(1.1303e-10)
tensor(5.6253e-20),tensor(0.0049),tensor(0.9951)
tensor(4.6070e-26),tensor(1.0000),tensor(2.4787e-07)
tensor(1.7516e-15),tensor(1.0000),tensor(2.0099e-07)
tensor(2.6720e-20),tensor(1.0000),tensor(9.6451e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.1926e-12)
tensor(1.7960e-14),tensor(1.),tensor(4.1024e-09)
tensor(2.3108e-11),tensor(1.),tensor(1.0063e-11)
tensor(1.9386e-21),tensor(1.),tensor(5.7504e-18)
tensor(7.4508e-08),tensor(1.0000),tensor(1.4097e-06)
tensor(2.6150e-08),tensor(1.0000),tensor(1.7862e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(2.0452e-06)
tensor(1.0569e-08),tensor(1.0000),tensor(8.1014e-07)
tensor(1.2580e-05),tensor(1.0000),tensor(1.3794e-06)
tensor(4.4769e-09),tensor(1.0000),tensor(5.2793e-07)
tensor(1.2580e-05),tensor(1.0000),tensor(1.3794e-06)
tensor(0.0012),tensor(0.9988),tensor(1.3732e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9813e-06)
tensor(0.0087),tensor(0.9913),tensor(1.6935e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9813e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(1.9938e-06)
tensor(2.7124e-15),tensor(1.0000),tensor(2.3252e-06)
tensor(9.5948e-10),tensor(1.0000),tensor(1.1164e-06)
tensor(8.8241e-12),tensor(1.0000),tensor(2.3001e-06)
tensor(5.6341e-11),tensor(1.0000),tensor(3.6274e-07)
tensor(1.1224e-10),tensor(1.0000),tensor(1.4442e-06)
tensor(2.5796e-13),tensor(1.0000),tensor(1.3542e-06)
tensor(1.1851e-21),tensor(1.),tensor(5.8567e-10)
tensor(2.0357e-11),tensor(1.0000),tensor(1.8259e-06)
tensor(0.0012),tensor(0.9988),tensor(1.1957e-06)
tensor(2.0357e-11),tensor(1.0000),tensor(1.8259e-06)
tensor(2.7891e-11),tensor(1.),tensor(3.5638e-14)
tensor(0.0004),tensor(0.9996),tensor(5.4489e-09)
tensor(3.2835e-06),tensor(1.0000),tensor(1.1935e-06)
tensor(8.0812e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(3.2480e-16),tensor(1.0000),tensor(1.8036e-06)
tensor(7.6824e-21),tensor(1.0000),tensor(1.5077e-06)
tensor(1.2673e-23),tensor(1.0000),tensor(9.3303e-07)
tensor(1.2419e-34),tensor(1.),tensor(2.8097e-09)
tensor(4.4317e-30),tensor(1.0000),tensor(3.8822e-07)
tensor(0.0011),tensor(0.9989),tensor(9.9204e-07)
tensor(1.2699e-09),tensor(1.0000),tensor(6.0311e-07)
tensor(1.7516e-15),tensor(1.),tensor(2.5229e-08)
tensor(5.3051e-05),tensor(0.9999),tensor(2.6655e-09)
tensor(0.0012),tensor(0.9988),tensor(2.1390e-07)
tensor(5.4865e-06),tensor(1.0000),tensor(2.1673e-07)
tensor(0.0012),tensor(0.9988),tensor(2.1390e-07)
tensor(2.1241e-05),tensor(1.0000),tensor(4.9972e-09)
tensor(0.0002),tensor(0.9998),tensor(1.4283e-08)
tensor(0.0020),tensor(0.9980),tensor(7.3978e-07)
tensor(0.0233),tensor(0.9767),tensor(1.3743e-06)
tensor(1.7180e-08),tensor(1.0000),tensor(1.4294e-06)
tensor(1.2825e-12),tensor(1.0000),tensor(2.1052e-06)
tensor(3.2822e-32),tensor(1.),tensor(6.7650e-41)
tensor(1.0032e-13),tensor(1.),tensor(3.7835e-44)
tensor(2.9216e-10),tensor(1.),tensor(1.6907e-40)
tensor(1.1210e-09),tensor(1.0000),tensor(1.6410e-06)
tensor(5.5704e-13),tensor(1.0000),tensor(1.9793e-06)
tensor(6.1872e-12),tensor(1.0000),tensor(2.2235e-06)
tensor(9.1923e-10),tensor(1.0000),tensor(2.3209e-06)
tensor(2.0104e-09),tensor(1.),tensor(4.1525e-12)
tensor(2.1058e-05),tensor(1.0000),tensor(7.2650e-07)
tensor(1.1424e-08),tensor(1.),tensor(2.8102e-08)
tensor(7.5360e-06),tensor(1.0000),tensor(9.1623e-07)
tensor(3.6552e-14),tensor(1.),tensor(1.4858e-11)
tensor(3.9309e-09),tensor(1.0000),tensor(5.1252e-07)
tensor(4.0804e-27),tensor(1.),tensor(1.8667e-20)
tensor(6.5425e-16),tensor(1.),tensor(1.7372e-08)
tensor(4.3839e-24),tensor(1.),tensor(5.3861e-10)
tensor(0.0009),tensor(0.9991),tensor(6.1654e-07)
tensor(2.2070e-11),tensor(1.0000),tensor(4.4667e-07)
tensor(7.8455e-07),tensor(1.0000),tensor(9.0177e-07)
tensor(8.4441e-14),tensor(1.0000),tensor(8.8995e-07)
tensor(0.0009),tensor(0.9991),tensor(6.1654e-07)
tensor(8.4441e-14),tensor(1.0000),tensor(8.8995e-07)
tensor(1.2993e-24),tensor(1.0000),tensor(3.4620e-07)
tensor(2.6142e-05),tensor(1.0000),tensor(2.0335e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2287e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1419e-06)
tensor(0.0005),tensor(0.9995),tensor(2.2618e-06)
tensor(2.8384e-05),tensor(1.0000),tensor(2.1408e-06)
tensor(3.8314e-05),tensor(1.0000),tensor(2.2252e-06)
tensor(0.0032),tensor(0.9968),tensor(2.1239e-06)
tensor(1.0523e-05),tensor(1.0000),tensor(2.2127e-06)
tensor(2.0544e-05),tensor(1.0000),tensor(7.7177e-07)
tensor(7.1691e-15),tensor(1.),tensor(6.0796e-16)
tensor(5.8175e-14),tensor(1.0000),tensor(7.9766e-07)
tensor(7.8886e-06),tensor(1.0000),tensor(1.1400e-06)
tensor(0.0028),tensor(0.9972),tensor(2.3808e-06)
tensor(1.1270e-16),tensor(1.0000),tensor(2.1138e-06)
tensor(7.0642e-05),tensor(0.9999),tensor(2.3224e-06)
tensor(2.6365e-09),tensor(1.0000),tensor(1.9592e-06)
tensor(5.8175e-14),tensor(1.0000),tensor(7.9766e-07)
tensor(2.9670e-05),tensor(1.0000),tensor(9.4868e-43)
tensor(1.8101e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(5.3541e-13),tensor(1.0000),tensor(2.6871e-07)
tensor(5.8654e-10),tensor(1.0000),tensor(1.7834e-06)
tensor(2.2665e-09),tensor(1.0000),tensor(1.6978e-06)
tensor(5.4680e-17),tensor(1.0000),tensor(8.7134e-07)
tensor(2.9216e-10),tensor(1.0000),tensor(1.3933e-06)
tensor(1.1210e-09),tensor(1.0000),tensor(1.4907e-06)
tensor(1.7541e-20),tensor(1.0000),tensor(5.4517e-07)
tensor(4.6070e-26),tensor(1.0000),tensor(9.7024e-07)
tensor(2.2843e-22),tensor(1.0000),tensor(1.0956e-06)
tensor(1.8049e-35),tensor(1.),tensor(1.9573e-10)
tensor(1.8134e-23),tensor(1.0000),tensor(1.6349e-06)
tensor(1.2888e-32),tensor(1.0000),tensor(1.2966e-06)
tensor(1.2236e-22),tensor(1.0000),tensor(1.2427e-06)
tensor(1.4593e-17),tensor(1.0000),tensor(2.1448e-06)
tensor(8.1334e-32),tensor(1.0000),tensor(8.3589e-07)
tensor(7.5360e-06),tensor(1.0000),tensor(1.1089e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5299e-06)
tensor(0.0024),tensor(0.9976),tensor(9.0937e-07)
tensor(0.0003),tensor(0.9997),tensor(1.5939e-06)
tensor(0.0018),tensor(0.9982),tensor(3.5411e-07)
tensor(0.0003),tensor(0.9997),tensor(1.8681e-06)
tensor(0.0063),tensor(0.9937),tensor(1.7044e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5939e-06)
tensor(0.0016),tensor(0.9984),tensor(1.1820e-06)
tensor(0.0531),tensor(0.9469),tensor(1.9654e-06)
tensor(0.0003),tensor(0.9997),tensor(9.4391e-07)
tensor(0.0001),tensor(0.9999),tensor(1.7776e-06)
tensor(2.1395e-06),tensor(1.0000),tensor(1.2339e-06)
tensor(0.0004),tensor(0.9996),tensor(6.2348e-07)
tensor(2.1395e-06),tensor(1.0000),tensor(1.2339e-06)
tensor(1.0022e-16),tensor(1.),tensor(2.2617e-12)
tensor(3.6552e-14),tensor(1.),tensor(1.1767e-15)
