tensor(1.0000),tensor(3.7835e-44),tensor(2.0644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2647e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2958e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4293e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6756e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6847e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5245e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3489e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7416e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8838e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7713e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0354e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5173e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6734e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5838e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4965e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.1272e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.6392e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9899e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4207e-12)
tensor(1.),tensor(3.7835e-44),tensor(8.0350e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.4207e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.3915e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0907e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.8286e-12)
tensor(1.),tensor(3.7835e-44),tensor(7.7251e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.1672e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.5041e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.5677e-16)
tensor(1.),tensor(3.7835e-44),tensor(3.0352e-14)
tensor(1.),tensor(3.7835e-44),tensor(4.5117e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4448e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.7566e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4701e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.5041e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.1409e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4915e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.8286e-12)
tensor(1.),tensor(3.7835e-44),tensor(7.7251e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.1998e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6447e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2614e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9262e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2072e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9730e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5987e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3371e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5731e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2650e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2745e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2290e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5254e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9260e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2279e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8886e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.9032e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3791e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5099e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2208e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5636e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0533e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.5375e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6653e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0012e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6653e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.9313e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3472e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1730e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8448e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8709e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9803e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2553e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7857e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2115e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2223e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4241e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0498e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8822e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1948e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6146e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3242e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5229e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6861e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3973e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3973e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5734e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4142e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4434e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6768e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4599e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.6004e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.8020e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3744e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0967e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2767e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0731e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0522e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9031e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9622e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6559e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6559e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8230e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3207e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4749e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2235e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5590e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3769e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1593e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3314e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.9396e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.5431e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4259e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0684e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8882e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2310e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8110e-30)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6081e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7823e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3801e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.2248e-34)
tensor(1.),tensor(3.7835e-44),tensor(6.0180e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8697e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4387e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3243e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0909e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1406e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3181e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.8926e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4220e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3455e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0624e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3275e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6219e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8654e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5780e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8654e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6219e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6219e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.9262e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6219e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2665e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5064e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.5450e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3367e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3367e-33)
tensor(1.),tensor(3.7835e-44),tensor(2.0390e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.4528e-36)
tensor(1.),tensor(3.7835e-44),tensor(7.7954e-41)
tensor(1.),tensor(3.7835e-44),tensor(9.1574e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.3676e-33)
tensor(1.),tensor(3.7835e-44),tensor(4.1443e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7262e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9005e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6878e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7991e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3019e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2449e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3228e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2438e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4171e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2958e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2144e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3672e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2496e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8387e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4921e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1993e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6759e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1408e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1003e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4965e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6734e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1956e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3147e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.9313e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9127e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1078e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.8542e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1108e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.7079e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6282e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4498e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8695e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6611e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3574e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8586e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7362e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0008e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9920e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3585e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2351e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3844e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8192e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.1598e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.3799e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2912e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3844e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.9452e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2712e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3844e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.9452e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7331e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2049e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8192e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2666e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2270e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7331e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.5158e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2537e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4142e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1856e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5258e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5049e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8230e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5109e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8836e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5085e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3207e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0497e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0392e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9017e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0680e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1879e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7325e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.0654e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6553e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7187e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1238e-06)
