tensor(0.5000),tensor(0.5000),tensor(7.7039e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9312e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1546e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(9.7671e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1344e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7671e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2460e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5357e-09)
tensor(0.8543),tensor(0.1457),tensor(6.7997e-38)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2070e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4444e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1339e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0287e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1396e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7411e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9159e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6948e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1911e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4194e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0423e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7044e-07)
tensor(0.6039),tensor(0.3961),tensor(2.7161e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.2650e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0134e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8083e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8982e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2323e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3869e-27)
tensor(0.5000),tensor(0.5000),tensor(9.8112e-17)
tensor(0.5000),tensor(0.5000),tensor(7.8319e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0659e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9199e-11)
tensor(0.5000),tensor(0.5000),tensor(7.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0969e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0921e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4716e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0921e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0921e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4716e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0580e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0580e-07)
tensor(1.0000),tensor(4.7961e-05),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(4.3440e-44)
tensor(0.5000),tensor(0.5000),tensor(6.8755e-41)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4472e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0503e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5799e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0991e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7586e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.9999),tensor(5.5335e-05),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9024e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0444e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0025e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1030e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6730e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4740e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2682e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5187e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0575e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7386e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7309e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5957e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(7.9940e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1520e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1995e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3818e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8676e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7237e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9545e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0223e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4203e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1882e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1919e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1299e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3071e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1882e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5991e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1415e-06)
tensor(0.5000),tensor(0.5000),tensor(2.3879e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9987e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2082e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4023e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0349e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9971e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0193e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6418e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9411e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9411e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3343e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9299e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0166e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7005e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9997e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7363e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4292e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1338e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6782e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1207e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7496e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(1.0000),tensor(4.7801e-07),tensor(1.0791e-16)
tensor(0.5000),tensor(0.5000),tensor(5.0263e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9189e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4175e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6954e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4630e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1529e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9030e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5964e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2281e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1881e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4216e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3560e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3734e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3560e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9827e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6005e-10)
tensor(0.5000),tensor(0.5000),tensor(5.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9349e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5392e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9925e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6072e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9623e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1296e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8491e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8119e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1795e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3670e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3998e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0141e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9731e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0043e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0043e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1099e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1719e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1468e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0561e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9809e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9132e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1568e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5625e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(3.7098e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8558e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3040e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2166e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0686e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1208e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0857e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0522e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1322e-06)
tensor(1.0000),tensor(4.7961e-05),tensor(3.6258e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1734e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1117e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(6.6776e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1451e-14)
tensor(0.5000),tensor(0.5000),tensor(9.8007e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0081e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1886e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4250e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1519e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5733e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1668e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5733e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1499e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3031e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4524e-26)
tensor(0.9549),tensor(0.0451),tensor(3.8531e-24)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(2.8956e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2495e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1475e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9520e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0010e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8121e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(3.8996e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1967e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0252e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(3.9276e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1992e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6200e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6210e-07)
tensor(1.0000),tensor(6.6103e-14),tensor(1.6112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3466e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1289e-09)
tensor(0.5000),tensor(0.5000),tensor(9.4288e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(9.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7304e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9022e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1381e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6839e-10)
tensor(0.5000),tensor(0.5000),tensor(3.0190e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2572e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1467e-10)
tensor(1.),tensor(1.3507e-14),tensor(5.6498e-39)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1180e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0846e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0688e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6820e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3476e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1891e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0801e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2198e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8263e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1072e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8263e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4255e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5859e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9883e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0580e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9883e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1594e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2113e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1724e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2031e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.9999),tensor(7.5634e-05),tensor(7.8747e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9883e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3036e-41)
tensor(0.5000),tensor(0.5000),tensor(8.6881e-42)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.6881e-42)
tensor(0.5000),tensor(0.5000),tensor(9.9567e-39)
tensor(0.5000),tensor(0.5000),tensor(2.3903e-41)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3333e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0143e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7985e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3317e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0235e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8766e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(1.0000),tensor(5.8894e-06),tensor(5.6819e-30)
tensor(0.5000),tensor(0.5000),tensor(5.3679e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0832e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0569e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3403e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8154e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6451e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8247e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8999e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8224e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1847e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8224e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9913e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0462e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3868e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1847e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0616e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7712e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1193e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7712e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2534e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8048e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1387e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1430e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4873e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1391e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2084e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2209e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6499e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(4.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7382e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2870e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3182e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3182e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1247e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5042e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2004e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7964e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9511e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1269e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4130e-07)
